date,ticker,gicsIndustry
20100607,ADCT,4520
20100607,AAMRQ,2030
20100607,AAR,2030
20100607,PNW,5510
20100607,ABT,3510
20100607,AMD,4530
20100607,AET,3510
20100607,APD,1510
20100607,ALK,2030
20100607,ACV.1,3030
20100607,AYE,5510
20100607,HON,2010
20100607,SWKS,4530
20100607,AA.3,1510
20100607,AA.P,1510
20100607,HES,1010
20100607,BEAM,3020
20100607,BEAM.PA,3020
20100607,AEP,5510
20100607,AEP.PA,5510
20100607,AXP,4020
20100607,AFL,4030
20100607,AM.1,2520
20100607,AIG,4030
20100607,AIG.PA,4030
20100607,AME,2010
20100607,AMGN,3520
20100607,ADI,4530
20100607,NBR,1010
20100607,APA,1010
20100607,AAPL,4520
20100607,AMAT,4530
20100607,ADM,3020
20100607,ADM.PA,3020
20100607,ASH,1510
20100607,GAS,5510
20100607,ADSK,4510
20100607,ADP,4510
20100607,AVY,1510
20100607,AVP,3030
20100607,BHI,1010
20100607,BLL,1510
20100607,CEG,5510
20100607,CEG.PA,5510
20100607,BK,4020
20100607,BCR,3510
20100607,GOLD,1510
20100607,ABX.,1510
20100607,BAX,3510
20100607,BDX,3510
20100607,VZ,5010
20100607,BMS,1510
20100607,BRK.A,4020
20100607,BRK.B,4020
20100607,BBY,2550
20100607,HRB,2530
20100607,ESV,1010
20100607,BA,2010
20100607,OMX,2550
20100607,RHI,2020
20100607,BGG,2010
20100607,BMY,3520
20100607,BMYMP,3520
20100607,BF.B,3020
20100607,BF.A,3020
20100607,BC,2520
20100607,UIS,4510
20100607,CI,3510
20100607,CSX,2030
20100607,CPB,3020
20100607,STZ.B,3020
20100607,STZ,3020
20100607,CAH,3510
20100607,PGN.1,5510
20100607,CAT,2010
20100607,CTL,5010
20100607,JPM,4010
20100607,JPM.PI,4010
20100607,JPM.PG.1,4010
20100607,JPM.PF.,4010
20100607,JPM.PE.,4010
20100607,JPM.WS,4010
20100607,CVX,1010
20100607,CB.1,4030
20100607,CHD,3030
20100607,CCTYQ,2550
20100607,CTAS,2020
20100607,IHRTQ,5020
20100607,CLF,1510
20100607,CLX,3030
20100607,KO,3020
20100607,CL,3030
20100607,AON,4030
20100607,CMCSA,5020
20100607,CMCSK,5020
20100607,CCZ,5020
20100607,CMA,4010
20100607,CMA.WS,4010
20100607,C,4010
20100607,C.PI,4010
20100607,C.PP,4010
