date,ticker,gicsIndustry
20151123,AAL,2030
20151123,PNW,5510
20151123,ABT,3510
20151123,AMD,4530
20151123,AET,3510
20151123,APD,1510
20151123,ALK,2030
20151123,HON,2010
20151123,SWKS,4530
20151123,AA.3,1510
20151123,AA.P,1510
20151123,AA.PB,1510
20151123,HES,1010
20151123,AEP,5510
20151123,AXP,4020
20151123,AFL,4030
20151123,AIG,4030
20151123,AIG.WS,4030
20151123,AME,2010
20151123,AMGN,3520
20151123,ADI,4530
20151123,NBR,1010
20151123,APA,1010
20151123,AAPL,4520
20151123,AMAT,4530
20151123,ADM,3020
20151123,ASH,1510
20151123,GAS,5510
20151123,ADSK,4510
20151123,ADP,4510
20151123,AVY,1510
20151123,AVP,3030
20151123,BHI,1010
20151123,BLL,1510
20151123,BK,4020
20151123,BK.PC,4020
20151123,BCR,3510
20151123,GOLD,1510
20151123,ABX.,1510
20151123,BAX,3510
20151123,BDX,3510
20151123,VZ,5010
20151123,BMS,1510
20151123,BRK.A,4020
20151123,BRK.B,4020
20151123,BBY,2550
20151123,HRB,2530
20151123,ESV,1010
20151123,BA,2010
20151123,RHI,2020
20151123,BGG,2010
20151123,BMY,3520
20151123,BMYMP,3520
20151123,BF.B,3020
20151123,BF.A,3020
20151123,BC,2520
20151123,UIS,4510
20151123,CI,3510
20151123,CSX,2030
20151123,CPB,3020
20151123,STZ.B,3020
20151123,STZ,3020
20151123,CAH,3510
20151123,CAT,2010
20151123,CTL,5010
20151123,JPM,4010
20151123,JPM.PF,4010
20151123,JPM.WS,4010
20151123,JPM.PD.1,4010
20151123,JPM.PG,4010
20151123,JPM.PA,4010
20151123,JPM.PH,4010
20151123,JPM.PB,4010
20151123,JPM.PE,4010
20151123,CVX,1010
20151123,CB.1,4030
20151123,CHD,3030
20151123,CTAS,2020
20151123,IHRTQ,5020
20151123,CLF,1510
20151123,CLV,1510
20151123,CLX,3030
20151123,KO,3020
20151123,CL,3030
20151123,AON,4030
20151123,CMCSA,5020
20151123,CMCSK,5020
20151123,CCZ,5020
20151123,CMA,4010
20151123,CMA.WS,4010
20151123,C,4010
20151123,C.PP,4010
20151123,CGBBW,4010
20151123,C.WA,4010
20151123,C.PC,4010
20151123,C.PJ,4010
20151123,C.PK,4010
20151123,C.PL,4010
20151123,CAR,2030
20151123,CA,4510
20151123,DXC,4510
20151123,CAG,3020
20151123,ED,5510
20151123,CMS,5510
20151123,CTB,2510
20151123,COO,3510
20151123,TAP,3020
20151123,TAP.A,3020
20151123,GLW,4520
20151123,CR,2010
20151123,CMI,2010
20151123,DAN,2510
20151123,DHR,3510
20151123,TGT,2550
20151123,DE,2010
20151123,DAL,2030
20151123,DLX,2020
20151123,DTE,5510
20151123,ATGE,2530
20151123,DDS,2550
20151123,DIS,5020
20151123,DG,2550
20151123,D,5510
20151123,DCUA,5510
20151123,DCUB,5510
20151123,RRD,2020
20151123,DOV,2010
20151123,DWDP,1510
20151123,OMC,5020
20151123,DD,1510
20151123,DD.PA,1510
20151123,DD.PB,1510
20151123,DUK,5510
20151123,DNB,2020
20151123,FLS,2010
20151123,PKI,3520
20151123,KODK,4520
20151123,KODK.WA,4520
20151123,KODK.WS,4520
20151123,ETN,2010
20151123,ECL,1510
20151123,EMR,2010
20151123,WFT,1010
20151123,EFX,2020
20151123,EQT,1010
20151123,EXPD,2030
20151123,XOM,1010
20151123,FMC,1510
20151123,NEE,5510
20151123,NEE.PP,5510
20151123,NEE.PQ,5510
20151123,FDX,2030
20151123,FNMA,4010
20151123,FNMAP,4010
20151123,FNMAO,4010
20151123,FNMAM,4010
20151123,FNMAG,4010
20151123,FNMAN,4010
20151123,FNMAL,4010
20151123,FNMAK,4010
20151123,FNMAH,4010
20151123,FNMAI,4010
20151123,FNMAJ,4010
20151123,FNMAS,4010
20151123,FNMAT,4010
20151123,FRT,6010
20151123,M,2550
20151123,FITB,4010
20151123,FITBI,4010
20151123,RF,4010
20151123,RF.PA,4010
20151123,RF.PB,4010
20151123,MTB,4010
20151123,MTB.PC,4010
20151123,MTB.P,4010
20151123,MTB.WS,4010
20151123,USB,4010
20151123,USB.PH,4010
20151123,USB.PA,4010
20151123,USB.PM,4010
20151123,USB.PN,4010
20151123,USB.PO,4010
20151123,FHN,4010
20151123,FHN.PA,4010
20151123,FLR,2010
20151123,F,2510
20151123,BEN,4020
20151123,AJG,4030
20151123,TGNA,5020
20151123,GPS,2550
20151123,GD,2010
20151123,GE,2010
20151123,GIS,3020
20151123,GM,2510
20151123,GM.WB,2510
20151123,GM.WA,2510
20151123,GM.WC,2510
20151123,GPC,2550
20151123,GT,2510
20151123,GWW,2010
20151123,HAL,1010
20151123,HRS,2010
20151123,HAS,2520
20151123,WELL,6010
20151123,WELL.PI,6010
20151123,HCN.PJ,6010
20151123,KHC,3020
20151123,HP,1010
20151123,HSY,3020
20151123,4741B,3020
20151123,HPQ,4520
20151123,HLT,2530
20151123,HFC,1010
20151123,HD,2550
20151123,HRL,3020
20151123,HOT,2530
20151123,CNP,5510
20151123,JBHT,2030
20151123,HBAN,4010
20151123,HUBSP,4010
20151123,ITT,2010
20151123,ITW,2010
20151123,IR,2010
20151123,INTC,4530
20151123,IBM,4510
20151123,IFF,1510
20151123,NAV,2010
20151123,NAV.PD,2010
20151123,IP,1510
20151123,IPG,5020
20151123,JEC,2010
20151123,JNJ,3520
20151123,JCI,2010
20151123,KLAC,4530
20151123,SHLDQ,2550
20151123,SHLWQ,2550
20151123,KMI,1010
20151123,KMI.WS,1010
20151123,KMI.PA,1010
20151123,KSU,2030
20151123,KSU.P,2030
20151123,EVRG,5510
20151123,K,3020
20151123,KMB,3030
20151123,KR,3010
20151123,LRCX,4530
20151123,LEG,2520
20151123,LM,4020
20151123,LEN,2520
20151123,LEN.B,2520
20151123,JEF,4020
20151123,LLY,3520
20151123,LB,2550
20151123,LNC,4030
20151123,LNC.WS,4030
20151123,KATE,2520
20151123,LMT,2010
20151123,L,4030
20151123,RRC,1010
20151123,LPX,1510
20151123,LOW,2550
20151123,MTW,2010
20151123,MRO,1010
20151123,HST,6010
20151123,MMC,4030
20151123,MAS,2010
20151123,MAT,2520
20151123,MKC,3020
20151123,MKC.V,3020
20151123,MDR,1010
20151123,MCD,2530
20151123,SPGI,4020
20151123,MCK,3510
20151123,MDT,3510
20151123,CVS,3510
20151123,MRK,3520
20151123,MDP,5020
20151123,MDPEB,5020
