date,ticker,gicsSector
20110303,DHR,35
20110303,TGT,25
20110303,DE,20
20110303,DAL,20
20110303,DLX,20
20110303,DTE,55
20110303,ATGE,25
20110303,DDS,25
20110303,DIS,50
20110303,DG,25
20110303,D,55
20110303,RRD,20
20110303,DOV,20
20110303,DWDP,15
20110303,OMC,50
20110303,DD,15
20110303,DD.PA,15
20110303,DD.PB,15
20110303,DUK,55
20110303,DNB,20
20110303,FLS,20
20110303,PKI,35
20110303,EKDKQ,45
20110303,ETN,20
20110303,ECL,15
20110303,EP,10
20110303,EMR,20
20110303,WFT,10
20110303,EFX,20
20110303,EQT,10
20110303,EXPD,20
20110303,XOM,10
20110303,FMC,15
20110303,NEE,55
20110303,FDO,25
20110303,FDX,20
20110303,FNMA,40
20110303,FNMAP,40
20110303,FNMAO,40
20110303,FNMAM,40
20110303,FNMAG,40
20110303,FNMAN,40
20110303,FNMAL,40
20110303,FNMAK,40
20110303,FNMAH,40
20110303,FNMAI,40
20110303,FNMAJ,40
20110303,FNMAS,40
20110303,3FANIP,40
20110303,FNMAT,40
20110303,FRT,60
20110303,M,25
20110303,FITB,40
20110303,FITBP,40
20110303,RF,40
20110303,MTB,40
20110303,USB,40
20110303,USB.PH,40
20110303,USB.PL,40
20110303,USB.PA,40
20110303,FHN,40
20110303,FLR,20
20110303,F,25
20110303,F.PA,25
20110303,F.WS,25
20110303,FRX,35
20110303,BEN,40
20110303,AJG,40
20110303,TGNA,50
20110303,GPS,25
20110303,GD,20
20110303,GE,20
20110303,GIS,30
20110303,MTLQQ,25
20110303,XGM,25
20110303,HGM,25
20110303,BGM.1,25
20110303,GMS.1,25
20110303,GM,25
20110303,GM.PB,25
20110303,GPC,25
20110303,GR,20
20110303,GT,25
20110303,GWW,20
20110303,HAL,10
20110303,HRS,20
20110303,HAS,25
20110303,WELL,60
20110303,HCN.PD,60
20110303,HCN.PF,60
20110303,WELL.PI,60
20110303,HNZ,30
20110303,HNZPP,30
20110303,HP,10
20110303,HSY,30
20110303,HPQ,45
20110303,HLNQ,25
20110303,HFC,10
20110303,HD,25
20110303,HRL,30
20110303,HOT,25
20110303,CNP,55
20110303,JBHT,20
20110303,HBAN,40
20110303,HUBSP,40
20110303,ITT,20
20110303,ITW,20
20110303,IR,20
20110303,INTC,45
20110303,IBM,45
20110303,IFF,15
20110303,NAV,20
20110303,NAV.PD,20
20110303,IGT.1,25
20110303,IP,15
20110303,IPG,50
20110303,JEC,20
20110303,JNJ,35
20110303,JCI,20
20110303,JCI.PZ,20
20110303,KLAC,45
20110303,SHLDQ,25
20110303,KMI,10
20110303,KSU,20
20110303,KSU.P,20
20110303,EVRG,55
20110303,K,30
20110303,KMB,30
20110303,KR,30
20110303,LSI.1,45
20110303,LRCX,45
20110303,LEG,25
20110303,LM,40
20110303,LMI,40
20110303,LEN,25
20110303,LEN.B,25
20110303,JEF,40
20110303,LLY,35
20110303,LB,25
20110303,LNC,40
20110303,LNC.P,40
20110303,LNC.PG,40
20110303,LNC.WS,40
20110303,KATE,25
20110303,LMT,20
20110303,L,40
20110303,RRC,10
20110303,LPX,15
20110303,LOW,25
20110303,MTW,20
20110303,MRO,10
20110303,HST,60
20110303,MMC,40
20110303,MI.1,40
20110303,MAS,20
20110303,MAT,25
20110303,MKC,30
20110303,MKC.V,30
20110303,MDR,10
20110303,MCD,25
20110303,SPGI,40
20110303,MCK,35
20110303,MHS,35
20110303,MDT,35
20110303,CVS,35
20110303,MRK,35
20110303,MDP,50
20110303,MDPEB,50
20110303,MU,45
20110303,ETR,55
20110303,MMM,20
20110303,MOLX,45
20110303,MOLXA,45
20110303,MSI,45
20110303,MUR,10
20110303,MYL,35
20110303,BAC,40
20110303,IKR,40
20110303,BAC.PD,40
20110303,BAC.PE,40
20110303,BAC.PI,40
20110303,BAC.PJ,40
20110303,BAC.PL,40
20110303,BAC.PH,40
20110303,BML.PG,40
20110303,BML.PH,40
20110303,BML.PI,40
20110303,BML.PJ,40
20110303,BML.PL,40
20110303,BML.PN,40
20110303,BML.PO,40
20110303,BML.PQ,40
20110303,BAC.WB,40
20110303,BAC.WA,40
20110303,NCR,45
20110303,THC,35
20110303,NSM.2,45
20110303,NYT,50
20110303,NYTAB,50
20110303,NWL,25
20110303,NEM,15
20110303,GAS.2,55
20110303,NKE,25
20110303,4764B,25
20110303,NBL,10
20110303,JWN,25
20110303,NSC,20
20110303,ES,55
20110303,NI,55
20110303,XEL,55
20110303,XEL.PA,55
20110303,XEL.PB,55
20110303,XEL.PC,55
20110303,XEL.PD,55
20110303,XEL.PE,55
20110303,XEL.PG,55
20110303,XCJ,55
20110303,NRTLQ,45
20110303,NTRS,40
20110303,NOC,20
20110303,TEX,20
20110303,WFC,40
20110303,WFC.PJ,40
20110303,WFC.PL,40
20110303,WFC.WS,40
20110303,NUE,15
20110303,OXY,10
20110303,FE,55
20110303,OKE,10
20110303,OI,15
20110303,PNC,40
20110303,PNC.PL,40
20110303,PNC.WS,40
20110303,PPG,15
20110303,PCAR,20
20110303,PCG,55
20110303,SRE,55
20110303,PLL.1,20
20110303,PH,20
20110303,PAYX,45
20110303,JCP,25
20110303,PPL,55
20110303,PPL.PU,55
20110303,PNR,20
20110303,PEP,30
20110303,PFE,35
20110303,EXC,55
20110303,PE.PA,55
20110303,PE.PB,55
20110303,PE.PC,55
20110303,PE.PD,55
20110303,MO,30
20110303,COP,10
20110303,PVH,25
20110303,PBI,20
20110303,PBOWN,20
20110303,PCH,60
20110303,POM,55
20110303,PCP,20
20110303,PG,30
20110303,PEG,55
20110303,PHM,25
20110303,STR,55
20110303,RJF,40
20110303,RTN,20
20110303,RTN.WS,20
20110303,AN,25
20110303,ROK,20
20110303,ROL,20
20110303,ROST,25
20110303,RDC,10
20110303,R,20
20110303,SWY,30
20110303,STJ,35
20110303,HSH,30
20110303,SCG,55
20110303,SLB,10
20110303,SEE,15
20110303,SHW,15
20110303,SIAL,15
20110303,AOS,20
20110303,SJM,30
20110303,SNA,20
20110303,KEY,40
20110303,KEY.PG,40
20110303,EIX,55
20110303,SO,55
20110303,LUV,20
20110303,T,50
20110303,SWN,10
20110303,SWK,20
20110303,SWU,20
20110303,STT,40
20110303,PSA,60
20110303,PSA.PW.1,60
20110303,PSA.PX.1,60
20110303,PSA.PZ.1,60
20110303,PSA.PA.1,60
20110303,PSA.PC.1,60
20110303,PSA.PD.1,60
20110303,PSA.PE.1,60
20110303,PSA.PF.2,60
20110303,PSA.PG.1,60
20110303,PSA.PH,60
20110303,PSA.PI,60
20110303,PSA.PK,60
20110303,PSA.PL.,60
20110303,PSA.PM,60
20110303,PSA.PN,60
20110303,PSA.PO,60
20110303,PSA.PP,60
20110303,SYK,35
20110303,NAVI,40
20110303,7127B,40
20110303,JSM,40
20110303,7128B,40
20110303,SUN.1,10
20110303,STI,40
20110303,STI.PA,40
20110303,SVU,30
20110303,SYY,30
20110303,TE,55
20110303,RSHCQ,25
20110303,ATI,15
20110303,TFX,35
20110303,TLAB,45
20110303,TIN,15
20110303,TER,45
20110303,ANDV,10
20110303,TXN,45
20110303,TXT,20
20110303,TMO,35
20110303,TNB,20
20110303,TKR,20
20110303,TMK,40
20110303,TSS,45
20110303,TXA,50
20110303,TYC,20
20110303,TSN,30
20110303,UAL,20
20110303,UN,30
20110303,AEE,55
20110303,UNP,20
20110303,UDR,60
20110303,UDR.PG,60
20110303,UNH,35
20110303,UPS,20
20110303,UTX,20
20110303,S.3,50
20110303,UHS,35
20110303,UHID,35
20110303,VFC,25
20110303,VAR,35
20110303,VNO,60
20110303,VNORP,60
20110303,VNO.PE,60
20110303,VNO.PF,60
20110303,VNO.PG,60
20110303,VNO.PH,60
20110303,VNO.PI,60
20110303,VMC,15
20110303,WMT,30
20110303,WBA,30
20110303,GHC,25
20110303,WDC,45
20110303,MWV,15
20110303,WY,60
20110303,WHR,25
20110303,WMB,10
20110303,WINN,30
20110303,WEC,55
20110303,LNT,55
20110303,TEG,55
20110303,FL,25
20110303,WOR,15
20110303,XRX,45
20110303,TJX,25
20110303,ZION,40
20110303,ZB.PA,40
20110303,ZB.PC,40
20110303,ZIONW,40
20110303,ZB.PE,40
20110303,JKHY,45
20110303,BBT,40
20110303,NOVL,45
20110303,APC,10
20110303,NE,10
20110303,EMC,45
20110303,BIG,25
20110303,MS,40
20110303,BEM,40
20110303,GIT,40
20110303,TROW,40
20110303,MSFT,45
20110303,ORCL,45
20110303,DTV.2,25
20110303,LLTC,45
20110303,GENZ,35
20110303,SXCL,10
20110303,HMA,35
20110303,HOG,25
20110303,IT,45
20110303,CVC,50
20110303,ADBE,45
20110303,EHC,35
20110303,CNO,40
20110303,FISV,45
20110303,KBH,25
20110303,UNM,40
20110303,CCEP,30
20110303,HAR,25
20110303,CERN,35
20110303,CMVT,45
20110303,FOX,50
20110303,FOXA,50
20110303,ARG,15
20110303,JOY,20
20110303,SNV,40
20110303,SNV.PT,40
20110303,HCP,60
20110303,HCP.PE,60
20110303,HCP.PF,60
20110303,PGR,40
20110303,CDNS,45
20110303,LVLT,50
20110303,CCL,25
20110303,DRE,60
20110303,DRE.PJ,60
20110303,DRE.PK,60
20110303,DRE.PL,60
20110303,DRE.PM,60
20110303,DRE.PN,60
20110303,DRE.PO,60
20110303,MBI,40
20110303,CELG,35
20110303,CELGZ,35
20110303,ABMD,35
20110303,TIF,25
20110303,XRAY,35
20110303,CBS.A,50
20110303,CBS,50
20110303,SCHW,40
20110303,FAST,20
20110303,MXIM,45
20110303,FRC,40
20110303,APH,45
20110303,ALTR.1,45
20110303,PXD,10
20110303,MGM,25
20110303,WM,20
20110303,DELL.1,45
20110303,SSP,50
20110303,FCX,15
20110303,NVLS.1,45
20110303,ODP,25
20110303,BMC,45
20110303,CINF,40
20110303,DVN,10
20110303,LH,35
20110303,FMCC,40
20110303,FMCCI,40
20110303,FMCKK,40
20110303,FMCCH,40
20110303,FMCCG,40
20110303,FMCCK,40
20110303,FMCCL,40
20110303,FMCCM,40
20110303,FMCCP,40
20110303,FMCCJ,40
20110303,FMCCN,40
20110303,FMCCO,40
20110303,FMCKP,40
20110303,FMCCT,40
20110303,FMCKO,40
20110303,FMCKN,40
20110303,FMCCS,40
20110303,FMCKM,40
20110303,FMCKL,40
20110303,FMCKI,40
20110303,FMCKJ,40
20110303,VLO,10
20110303,SIG,25
20110303,SPLS,25
20110303,AGN.2,35
20110303,PCL,40
20110303,SYMC,45
20110303,WAMUQ,40
20110303,WAHUQ,40
20110303,WAMKQ,40
20110303,WAMPQ,40
20110303,PBCT,40
20110303,EOG,10
20110303,EA,50
20110303,SIVB,40
20110303,SOV.PC,40
20110303,PTC,45
20110303,COG,10
20110303,DNR,10
20110303,CSCO,45
20110303,HOLX,35
20110303,XLNX,45
20110303,AZO,25
20110303,REGN,35
20110303,CVH,35
20110303,PMCS,45
20110303,CEPH,35
20110303,X,15
20110303,JNY,25
20110303,IDXX,35
20110303,AES,55
20110303,ABKFQ,40
20110303,MNST,30
20110303,XL,40
20110303,XL.PY,40
20110303,VRTX,35
20110303,MTG,40
20110303,BIIB,35
20110303,KIM,60
20110303,KIM.PF,60
20110303,KIM.PG,60
20110303,KIM.PH,60
20110303,PRGO,35
20110303,QCOM,45
20110303,VTSS,45
20110303,GILD,35
20110303,WFM,30
20110303,ROP,20
20110303,SNPS,45
20110303,TWX,25
20110303,MHK,25
20110303,LIN,15
20110303,BSX,35
20110303,KSS,25
20110303,BBBY,25
20110303,DHI,25
20110303,ESRX,35
20110303,SBUX,25
20110303,DYNIQ,55
20110303,PDCO,35
20110303,CPWR.1,45
20110303,IAC,50
20110303,SITC,60
20110303,DDR.PG,60
20110303,DDR.PH,60
20110303,DDR.PI,60
20110303,CHK,10
20110303,CHK.PD,10
20110303,AGN,35
20110303,HUM,35
20110303,INTU,45
20110303,MCHP,45
20110303,CB,40
20110303,FOSL,25
20110303,GGP,60
20110303,SANM,45
20110303,ORLY,25
20110303,RCL,25
20110303,JBL,45
20110303,RIG,10
20110303,ALL,40
20110303,FLIR,45
20110303,PETM,25
20110303,EQR,60
20110303,EQR.PN,60
20110303,BWA,25
20110303,GMCR,30
20110303,MAR,25
20110303,COST,30
20110303,REG,60
20110303,REG.PC,60
20110303,REG.PD,60
20110303,REG.PE,60
20110303,INCY,35
20110303,URBN,25
20110303,NFX,10
20110303,VIAV,45
20110303,SPG,60
20110303,SPG.PJ,60
20110303,EMN,15
20110303,MAA,60
20110303,MLM,15
20110303,TSCO,25
20110303,ALB,15
20110303,QLGC,45
20110303,IVZ,40
20110303,WRK,15
20110303,MAC,60
20110303,AVB,60
20110303,CPRT,20
20110303,AKS,15
20110303,PLD,60
20110303,PLD.PF,60
20110303,PLD.PG,60
20110303,LEHMQ,40
20110303,LEHDQ,40
20110303,LEHFQ,40
20110303,LEHGQ,40
20110303,LEHJQ,40
20110303,LEHPQ,40
20110303,NKTR,35
20110303,ESS,60
20110303,AIV,60
20110303,AIV.PT,60
20110303,AIV.PU,60
20110303,AIV.PV,60
20110303,AIV.PY,60
20110303,O,60
20110303,O.PD,60
20110303,O.PE,60
20110303,TKPPY,10
20110303,COF,40
20110303,COF.WS,40
20110303,APOL,25
20110303,DLTR,25
20110303,ABC,35
20110303,DRI,25
20110303,RMD,35
20110303,CAM,10
20110303,DISH,50
20110303,SUNEQ,45
20110303,RE,40
20110303,DO,10
20110303,DVA,35
20110303,Q.2,50
20110303,HSIC,35
20110303,SNDK,45
20110303,LXK,45
20110303,EL,30
20110303,WAT,35
20110303,NTAP,45
20110303,CTXS,45
20110303,HIG,40
20110303,HIG.PA,40
20110303,HIG.WT,40
20110303,ALXN,35
20110303,IRM,60
20110303,SAPE,45
20110303,AABA,25
20110303,DF,30
20110303,TRV,40
20110303,TUP,25
20110303,TIE,15
20110303,ANSS,45
20110303,BVSN,45
20110303,ETFC,40
20110303,SRCL,20
20110303,CPN,55
20110303,ANF,25
20110303,ENDP,35
20110303,NOV,10
20110303,MWW,45
20110303,DGX,35
20110303,CIEN,45
20110303,KMX,25
20110303,TTWO,50
20110303,AMZN,25
20110303,ARE,60
20110303,ARE.PC,60
20110303,ARE.PD,60
20110303,QRVO,45
20110303,RL,25
20110303,BXP,60
20110303,SLG,60
20110303,SLG.PC,60
20110303,SLG.PD,60
20110303,ACAS,40
20110303,YUM,25
20110303,PWER,45
20110303,CHRW,20
20110303,MTD,35
20110303,AMG,40
20110303,AMCC,45
20110303,EVHC,35
20110303,URI,20
20110303,VRSN,45
20110303,PWR,20
20110303,BRCM,45
20110303,FII,40
20110303,NLSN,20
20110303,AMT,60
20110303,VTR,60
20110303,LLL,20
20110303,CTSH,45
20110303,RSG,20
20110303,CVG,45
20110303,CCI,60
20110303,3CCIKO,60
20110303,GLBC,50
20110303,EBAY,25
20110303,GS,40
20110303,CNXT.1,45
20110303,NVDA,45
20110303,LIFE.3,35
20110303,BKNG,25
20110303,CNX,10
20110303,RAI,30
20110303,FFIV,45
20110303,SBAC,60
20110303,JNPR,45
20110303,HCBK,40
20110303,RHT,45
20110303,BLK,40
20110303,AKAM,45
20110303,CHTR,50
20110303,EXPE,25
20110303,A,35
20110303,PKG,15
20110303,EW,35
20110303,MET,40
20110303,MET.PA,40
20110303,MET.PB,40
20110303,FTR,50
20110303,NRG,55
20110303,VC,25
20110303,ISRG,35
20110303,JNS,40
20110303,ILMN,35
20110303,EQIX,60
20110303,MCO,40
20110303,GEN.3,55
20110303,TPR,25
20110303,MON,15
20110303,ALGN,35
20110303,MEE,10
20110303,GRMN,25
20110303,GPN,45
20110303,BTUUQ,10
20110303,FTI.1,10
20110303,MDLZ,30
20110303,PRU,40
20110303,ACN,45
20110303,ADS,45
20110303,WLTW,40
20110303,COL,20
20110303,ZBH,35
20110303,ANTM,35
20110303,GME,25
20110303,CNC,35
20110303,PFG,40
20110303,PFG.PB,40
20110303,AAP,25
20110303,AYI,20
20110303,LO,30
20110303,NFLX,50
20110303,TDG,20
20110303,CME,40
20110303,WYNN,25
20110303,NDAQ,40
20110303,CIT,40
20110303,XEC,10
20110303,STX,45
20110303,QEP,10
20110303,LKQ,25
20110303,AIZ,40
20110303,CRM,45
20110303,GNW,40
20110303,MA,45
20110303,HSP,35
20110303,PCS,50
20110303,GOOGL,50
20110303,EXR,60
20110303,DLR,60
20110303,MOS,15
20110303,CE,15
20110303,ANRZQ,10
20110303,INFO,20
20110303,ICE,40
20110303,CF,15
20110303,DISCA,50
20110303,DISCB,50
20110303,DISCK,50
20110303,AMP,40
20110303,AMP.PA,40
20110303,UAA,25
20110303,LDOS,45
20110303,VIAB,50
20110303,VIA,50
20110303,CMG,25
20110303,FIS,45
20110303,NYX,40
20110303,WIN,50
20110303,WYND,25
20110303,WU,45
20110303,HBI,25
20110303,FSLR,45
20110303,IPGP,45
20110303,SE.7,10
20110303,TWC,25
20110303,BR,45
20110303,COV,35
20110303,TEL,45
20110303,DFS,40
20110303,CXO,10
20110303,TDC,45
20110303,MSCI,40
20110303,ULTA,25
20110303,AWK,55
20110303,V,45
20110303,PM,30
20110303,DPS,30
20110303,SNI,25
20110303,ATVI,50
20110303,VRSK,20
20110303,AVGO,45
20110303,MJN,30
20110303,CFN,35
20110303,FTNT,45
20110303,CBOE,40
20110303,FLT,45
20110303,MMI.3,45
20110303,CBRE,60
20110303,WCG,35
20110303,LYB,15
