date,ticker,gicsSector
20140304,VMC,15
20140304,WMT,30
20140304,WBA,30
20140304,GHC,25
20140304,WDC,45
20140304,MWV,15
20140304,WY,60
20140304,WY.PA,60
20140304,WHR,25
20140304,WMB,10
20140304,WEC,55
20140304,LNT,55
20140304,TEG,55
20140304,FL,25
20140304,WOR,15
20140304,XRX,45
20140304,TJX,25
20140304,ZION,40
20140304,ZB.PA,40
20140304,ZIONW,40
20140304,ZB.PF,40
20140304,ZIONZ,40
20140304,ZB.PG,40
20140304,ZB.PH,40
20140304,JKHY,45
20140304,BBT,40
20140304,BBT.PD,40
20140304,BBT.PE,40
20140304,BBT.PF,40
20140304,BBT.PG,40
20140304,APC,10
20140304,NE,10
20140304,EMC,45
20140304,BIG,25
20140304,MS,40
20140304,TROW,40
20140304,MSFT,45
20140304,ORCL,45
20140304,COTY,30
20140304,DTV.2,25
20140304,LLTC,45
20140304,SXCL,10
20140304,HOG,25
20140304,IT,45
20140304,CVC,50
20140304,ADBE,45
20140304,EHC,35
20140304,CNO,40
20140304,FISV,45
20140304,KBH,25
20140304,UNM,40
20140304,CCEP,30
20140304,HAR,25
20140304,CERN,35
20140304,FOX,50
20140304,FOXA,50
20140304,ARG,15
20140304,KRFT,30
20140304,JOY,20
20140304,SNV,40
20140304,SNV.PC,40
20140304,HCP,60
20140304,PGR,40
20140304,CDNS,45
20140304,LVLT,50
20140304,CCL,25
20140304,DRE,60
20140304,DRE.PJ,60
20140304,DRE.PK,60
20140304,DRE.PL,60
20140304,MBI,40
20140304,CELG,35
20140304,CELGZ,35
20140304,ABMD,35
20140304,TIF,25
20140304,XRAY,35
20140304,CBS.A,50
20140304,CBS,50
20140304,ZTS,35
20140304,SCHW,40
20140304,SCHW.PB,40
20140304,FAST,20
20140304,MXIM,45
20140304,FRC,40
20140304,FRC.PA,40
20140304,FRC.PB,40
20140304,FRC.PC,40
20140304,FRC.PD,40
20140304,FRC.PE,40
20140304,APH,45
20140304,ALTR.1,45
20140304,PXD,10
20140304,MGM,25
20140304,ADT.4,20
20140304,WM,20
20140304,SSP,50
20140304,FCX,15
20140304,ODP,25
20140304,CINF,40
20140304,DVN,10
20140304,LH,35
20140304,FMCC,40
20140304,FMCCI,40
20140304,FMCKK,40
20140304,FMCCH,40
20140304,FMCCG,40
20140304,FMCCK,40
20140304,FMCCL,40
20140304,FMCCM,40
20140304,FMCCP,40
20140304,FMCCJ,40
20140304,FMCCN,40
20140304,FMCCO,40
20140304,FMCKP,40
20140304,FMCCT,40
20140304,FMCKO,40
20140304,FMCKN,40
20140304,FMCCS,40
20140304,FMCKM,40
20140304,FMCKL,40
20140304,FMCKI,40
20140304,FMCKJ,40
20140304,VLO,10
20140304,SIG,25
20140304,SPLS,25
20140304,AGN.2,35
20140304,PCL,40
20140304,SYMC,45
20140304,ABBV,35
20140304,PBCT,40
20140304,EOG,10
20140304,EA,50
20140304,SIVB,40
20140304,SOV.PC,40
20140304,IQV,35
20140304,NWSA,50
20140304,NWS,50
20140304,MNK,35
20140304,PTC,45
20140304,TWTR,50
20140304,CZR,25
20140304,COG,10
20140304,DNR,10
20140304,CSCO,45
20140304,HOLX,35
20140304,HCA,35
20140304,XLNX,45
20140304,AZO,25
20140304,REGN,35
20140304,PMCS,45
20140304,X,15
20140304,JNY,25
20140304,IDXX,35
20140304,AES,55
20140304,AMBCW,40
20140304,AMBC,40
20140304,MNST,30
20140304,XL,40
20140304,VRTX,35
20140304,MTG,40
20140304,BIIB,35
20140304,KIM,60
20140304,KIM.PH,60
20140304,KIM.PI,60
20140304,KIM.PJ,60
20140304,KIM.PK,60
20140304,PRGO,35
20140304,QCOM,45
20140304,VTSS,45
20140304,GILD,35
20140304,WFM,30
20140304,ROP,20
20140304,SNPS,45
20140304,TWX,25
20140304,MHK,25
20140304,LIN,15
20140304,BSX,35
20140304,KSS,25
20140304,BBBY,25
20140304,DHI,25
20140304,ESRX,35
20140304,SBUX,25
20140304,DYN,55
20140304,DYN.WS,55
20140304,PDCO,35
20140304,CPWR.1,45
20140304,IAC,50
20140304,SITC,60
20140304,DDR.PH,60
20140304,SITC.PJ,60
20140304,SITC.PK,60
20140304,CHK,10
20140304,CHK.PD,10
20140304,AGN,35
20140304,HUM,35
20140304,INTU,45
20140304,MCHP,45
20140304,CB,40
20140304,FOSL,25
20140304,GGP,60
20140304,GGP.PA,60
20140304,SANM,45
20140304,ORLY,25
20140304,RCL,25
20140304,JBL,45
20140304,RIG,10
20140304,ALL,40
20140304,ALL.PA,40
20140304,ALL.PC,40
20140304,ALL.PD,40
20140304,ALL.PE,40
20140304,FLIR,45
20140304,PETM,25
20140304,EQR,60
20140304,BWA,25
20140304,GMCR,30
20140304,MAR,25
20140304,COST,30
20140304,REG,60
20140304,REG.PF,60
20140304,REG.PG,60
20140304,INCY,35
20140304,URBN,25
20140304,NFX,10
20140304,VIAV,45
20140304,SPG,60
20140304,SPG.PJ,60
20140304,EMN,15
20140304,MAA,60
20140304,MLM,15
20140304,TSCO,25
20140304,ALB,15
20140304,QLGC,45
20140304,IVZ,40
20140304,WRK,15
20140304,MAC,60
20140304,AVB,60
20140304,CPRT,20
20140304,AKS,15
20140304,PLD,60
20140304,LEHPQ,40
20140304,NKTR,35
20140304,ESS,60
20140304,ESS.PH,60
20140304,AIV,60
20140304,AIV.PZ,60
20140304,O,60
20140304,O.PE,60
20140304,O.PF,60
20140304,TKPPY,10
20140304,COF,40
20140304,COF.WS,40
20140304,COF.PP,40
20140304,APOL,25
20140304,DLTR,25
20140304,ABC,35
20140304,DRI,25
20140304,RMD,35
20140304,CAM,10
20140304,DISH,50
20140304,SUNEQ,45
20140304,RE,40
20140304,DO,10
20140304,DVA,35
20140304,HSIC,35
20140304,SNDK,45
20140304,LXK,45
20140304,EL,30
20140304,WAT,35
20140304,NTAP,45
20140304,CTXS,45
20140304,HIG,40
20140304,HIG.WT,40
20140304,ALXN,35
20140304,IRM,60
20140304,SAPE,45
20140304,AABA,25
20140304,DF,30
20140304,TRV,40
20140304,TUP,25
20140304,ANSS,45
20140304,BVSN,45
20140304,ETFC,40
20140304,SRCL,20
20140304,CPN,55
20140304,ANF,25
20140304,ENDP,35
20140304,ENDP.,35
20140304,NOV,10
20140304,MWW,45
20140304,DGX,35
20140304,CIEN,45
20140304,KMX,25
20140304,TTWO,50
20140304,AMZN,25
20140304,ARE,60
20140304,ARE.PD,60
20140304,ARE.PE,60
20140304,QRVO,45
20140304,RL,25
20140304,BXP,60
20140304,BXP.PB,60
20140304,SLG,60
20140304,SLG.PI,60
20140304,ACAS,40
20140304,YUM,25
20140304,CHRW,20
20140304,MTD,35
20140304,AMG,40
20140304,AMCC,45
20140304,EVHC,35
20140304,URI,20
20140304,VRSN,45
20140304,PWR,20
20140304,BRCM,45
20140304,FII,40
20140304,NLSN,20
20140304,NCLH,25
20140304,AMT,60
20140304,VTR,60
20140304,LLL,20
20140304,CTSH,45
20140304,RSG,20
20140304,CVG,45
20140304,CCI,60
20140304,CCI.PA.,60
20140304,EBAY,25
20140304,GS,40
20140304,GS.PI,40
20140304,GS.PJ,40
20140304,NVDA,45
20140304,APTV,25
20140304,BKNG,25
20140304,CNX,10
20140304,RAI,30
20140304,FFIV,45
20140304,SBAC,60
20140304,JNPR,45
20140304,HCBK,40
20140304,RHT,45
20140304,BLK,40
20140304,AKAM,45
20140304,CHTR,50
20140304,EXPE,25
20140304,A,35
20140304,PKG,15
20140304,EW,35
20140304,MET,40
20140304,MET.PA,40
20140304,MET.PB,40
20140304,MLU,40
20140304,FTR,50
20140304,NRG,55
20140304,VC,25
20140304,ISRG,35
20140304,JNS,40
20140304,ILMN,35
20140304,EQIX,60
20140304,MCO,40
20140304,TPR,25
20140304,MON,15
20140304,ALGN,35
20140304,GRMN,25
20140304,GPN,45
20140304,BTUUQ,10
20140304,FTI.1,10
20140304,MDLZ,30
20140304,PRU,40
20140304,ACN,45
20140304,ADS,45
20140304,WLTW,40
20140304,COL,20
20140304,ZBH,35
20140304,ANTM,35
20140304,GME,25
20140304,CNC,35
20140304,PFG,40
20140304,PFG.PB,40
20140304,AAP,25
20140304,AYI,20
20140304,LO,30
20140304,NFLX,50
20140304,TDG,20
20140304,CME,40
20140304,WYNN,25
20140304,NDAQ,40
20140304,CIT,40
20140304,XEC,10
20140304,STX,45
20140304,QEP,10
20140304,LKQ,25
20140304,AIZ,40
20140304,CRM,45
20140304,GNW,40
20140304,MA,45
20140304,HSP,35
20140304,GOOGL,50
20140304,EXR,60
20140304,DLR,60
20140304,DLR.PE,60
20140304,DLR.PF,60
20140304,DLR.PG,60
20140304,MOS,15
20140304,CE,15
20140304,ANRZQ,10
20140304,INFO,20
20140304,ICE,40
20140304,CF,15
20140304,DISCA,50
20140304,DISCB,50
20140304,DISCK,50
20140304,AMP,40
20140304,AMP.PA,40
20140304,UAA,25
20140304,LDOS,45
20140304,VIAB,50
20140304,VIA,50
20140304,CMG,25
20140304,FIS,45
20140304,FB,50
20140304,FANG,10
20140304,PSX,10
20140304,RLGY,60
20140304,WIN,50
20140304,WYND,25
20140304,WU,45
20140304,HBI,25
20140304,FSLR,45
20140304,IPGP,45
20140304,SE.7,10
20140304,TWC,25
20140304,BR,45
20140304,COV,35
20140304,TEL,45
20140304,DFS,40
20140304,DFS.PB,40
20140304,CXO,10
20140304,TDC,45
20140304,MSCI,40
20140304,ULTA,25
20140304,AWK,55
20140304,V,45
20140304,PM,30
20140304,DPS,30
20140304,SNI,25
20140304,ATVI,50
20140304,VRSK,20
20140304,AVGO,45
20140304,MJN,30
20140304,CFN,35
20140304,FTNT,45
20140304,CBOE,40
20140304,FLT,45
20140304,HII,20
20140304,MPC,10
20140304,WPX,10
20140304,FBHS,20
20140304,XYL,20
20140304,CPRI,25
20140304,TRIP,50
20140304,CBRE,60
20140304,WCG,35
20140304,LYB,15
20140304,ALLE,20
