date,ticker,gicsIndustry
20170213,CAG,3020
20170213,ED,5510
20170213,CMS,5510
20170213,CTB,2510
20170213,COO,3510
20170213,TAP,3020
20170213,TAP.A,3020
20170213,GLW,4520
20170213,CR,2010
20170213,CMI,2010
20170213,DAN,2510
20170213,DHR,3510
20170213,TGT,2550
20170213,DE,2010
20170213,DAL,2030
20170213,DLX,2020
20170213,DTE,5510
20170213,DTV,5510
20170213,ATGE,2530
20170213,DDS,2550
20170213,DIS,5020
20170213,DG,2550
20170213,D,5510
20170213,DCUD,5510
20170213,RRD,2020
20170213,RRD.2,2020
20170213,DOV,2010
20170213,DWDP,1510
20170213,OMC,5020
20170213,DD,1510
20170213,DD.PA,1510
20170213,DD.PB,1510
20170213,DUK,5510
20170213,DNB,2020
20170213,FLS,2010
20170213,PKI,3520
20170213,KODK,4520
20170213,KODK.WA,4520
20170213,KODK.WS,4520
20170213,ETN,2010
20170213,ECL,1510
20170213,EMR,2010
20170213,WFT,1010
20170213,EFX,2020
20170213,EQT,1010
20170213,EXPD,2030
20170213,XOM,1010
20170213,FMC,1510
20170213,NEE,5510
20170213,NEE.PQ,5510
20170213,NEE.PR,5510
20170213,FDX,2030
20170213,FNMA,4010
20170213,FNMAP,4010
20170213,FNMAO,4010
20170213,FNMAM,4010
20170213,FNMAG,4010
20170213,FNMAN,4010
20170213,FNMAL,4010
20170213,FNMAK,4010
20170213,FNMAH,4010
20170213,FNMAI,4010
20170213,FNMAJ,4010
20170213,FNMAS,4010
20170213,FNMAT,4010
20170213,FRT,6010
20170213,M,2550
20170213,FITB,4010
20170213,FITBI,4010
20170213,RF,4010
20170213,RF.PA,4010
20170213,RF.PB,4010
20170213,MTB,4010
20170213,MTB.PC,4010
20170213,MTB.P,4010
20170213,MTB.WS,4010
20170213,USB,4010
20170213,USB.PH,4010
20170213,USB.PA,4010
20170213,USB.PM,4010
20170213,USB.PN,4010
20170213,USB.PO,4010
20170213,FHN,4010
20170213,FHN.PA,4010
20170213,FLR,2010
20170213,F,2510
20170213,BEN,4020
20170213,AJG,4030
20170213,TGNA,5020
20170213,GPS,2550
20170213,GD,2010
20170213,GE,2010
20170213,GIS,3020
20170213,GM,2510
20170213,GM.WB,2510
20170213,GPC,2550
20170213,GT,2510
20170213,GWW,2010
20170213,HAL,1010
20170213,HRS,2010
20170213,HAS,2520
20170213,WELL,6010
20170213,WELL.PI,6010
20170213,HCN.PJ,6010
20170213,KHC,3020
20170213,HP,1010
20170213,HSY,3020
20170213,HPQ,4520
20170213,HLT,2530
20170213,HFC,1010
20170213,HD,2550
20170213,HRL,3020
20170213,CNP,5510
20170213,JBHT,2030
20170213,HBAN,4010
20170213,HUBSP,4010
20170213,HBANO,4010
20170213,HBANN,4010
20170213,ITT,2010
20170213,ITW,2010
20170213,IR,2010
20170213,INTC,4530
20170213,IBM,4510
20170213,IFF,1510
20170213,NAV,2010
20170213,NAV.PD,2010
20170213,IP,1510
20170213,IPG,5020
20170213,JEC,2010
20170213,JNJ,3520
20170213,JCI,2010
20170213,KLAC,4530
20170213,SHLDQ,2550
20170213,SHLWQ,2550
20170213,KMI,1010
20170213,KMI.WS,1010
20170213,KMI.PA,1010
20170213,KSU,2030
20170213,KSU.P,2030
20170213,EVRG,5510
20170213,K,3020
20170213,KMB,3030
20170213,KR,3010
20170213,LRCX,4530
20170213,LEG,2520
20170213,LM,4020
20170213,LEN,2520
20170213,LEN.B,2520
20170213,JEF,4020
20170213,LLY,3520
20170213,LB,2550
20170213,LNC,4030
20170213,LNC.WS,4030
20170213,KATE,2520
20170213,LMT,2010
20170213,L,4030
20170213,RRC,1010
20170213,LPX,1510
20170213,LOW,2550
20170213,MTW,2010
20170213,MRO,1010
20170213,HST,6010
20170213,MMC,4030
20170213,MAS,2010
20170213,MAT,2520
20170213,MKC,3020
20170213,MKC.V,3020
20170213,MDR,1010
20170213,MCD,2530
20170213,SPGI,4020
20170213,MCK,3510
20170213,MDT,3510
20170213,CVS,3510
20170213,MRK,3520
20170213,MDP,5020
20170213,MDPEB,5020
20170213,MU,4530
20170213,ETR,5510
20170213,MMM,2010
20170213,MSI,4520
20170213,MUR,1010
20170213,MYL,3520
20170213,BAC,4010
20170213,BAC.PD,4010
20170213,BAC.PE,4010
20170213,BAC.PI,4010
20170213,BAC.PL,4010
20170213,BML.PG,4010
20170213,BML.PH,4010
20170213,BML.PI,4010
20170213,BML.PJ,4010
20170213,BML.PL,4010
20170213,BAC.WB,4010
20170213,BAC.WA,4010
20170213,BAC.PW,4010
20170213,BAC.PY,4010
20170213,BAC.PC,4010
20170213,BAC.PA,4010
20170213,NCR,4520
20170213,THC,3510
20170213,NYT,5020
20170213,NYTAB,5020
20170213,NWL,2520
20170213,NEM,1510
20170213,NKE,2520
20170213,NBL,1010
20170213,JWN,2550
20170213,NSC,2030
20170213,ES,5510
20170213,NI,5510
20170213,XEL,5510
20170213,NTRS,4020
20170213,NTRSP,4020
20170213,NOC,2010
20170213,TEX,2010
20170213,WFC,4010
20170213,WFC.PJ,4010
20170213,WFC.PL,4010
20170213,WFC.WS,4010
20170213,WFC.PN,4010
20170213,WFC.PO,4010
20170213,WFC.PP,4010
20170213,WFC.PQ,4010
20170213,WFC.PR,4010
20170213,WFC.PT,4010
20170213,WFC.PV,4010
20170213,WFC.PW,4010
20170213,WFC.PX,4010
20170213,NUE,1510
20170213,OXY,1010
20170213,FE,5510
20170213,OKE,1010
20170213,OI,1510
20170213,PNC,4010
20170213,PNC.WS,4010
20170213,PNC.PP,4010
20170213,PNC.PQ,4010
20170213,PPG,1510
20170213,PCAR,2010
20170213,PCG,5510
20170213,SRE,5510
20170213,PH,2010
20170213,PAYX,4510
20170213,JCP,2550
20170213,PPL,5510
20170213,PNR,2010
20170213,PEP,3020
20170213,PFE,3520
20170213,EXC,5510
20170213,MO,3020
20170213,COP,1010
20170213,PVH,2520
20170213,PBI,2020
20170213,PBOWN,2020
20170213,PCH,6010
20170213,PG,3030
20170213,PEG,5510
20170213,PHM,2520
20170213,RJF,4020
20170213,RTN,2010
20170213,AN,2550
20170213,ROK,2010
20170213,ROL,2020
20170213,ROST,2550
20170213,RDC,1010
20170213,R,2030
20170213,SCG,5510
20170213,SLB,1010
20170213,SEE,1510
20170213,SHW,1510
20170213,AOS,2010
20170213,SJM,3020
20170213,SNA,2010
20170213,KEY,4010
20170213,KEY.PG,4010
20170213,KEY.PH,4010
20170213,KEY.PI,4010
20170213,EIX,5510
20170213,SO,5510
20170213,LUV,2030
20170213,T,5010
20170213,SWN,1010
20170213,SWNC,1010
20170213,SWK,2010
20170213,STT,4020
20170213,STT.PC,4020
20170213,STT.PD,4020
20170213,STT.PE,4020
20170213,STT.PG,4020
20170213,PSA,6010
20170213,PSA.PS,6010
20170213,PSA.PT,6010
20170213,PSA.PU,6010
20170213,PSA.PV,6010
20170213,PSA.PW,6010
20170213,PSA.PX,6010
20170213,PSA.PY,6010
20170213,PSA.PZ,6010
20170213,PSA.PA,6010
20170213,PSA.PB,6010
20170213,PSA.PC,6010
20170213,PSA.PD,6010
20170213,PSA.PE,6010
20170213,SYK,3510
20170213,NAVI,4020
20170213,JSM,4020
20170213,STI,4010
20170213,STI.PA,4010
20170213,STI.WB,4010
20170213,STI.WA,4010
20170213,STI.PE,4010
20170213,SVU,3010
20170213,SYY,3010
20170213,ATI,1510
20170213,TFX,3510
20170213,TER,4530
20170213,ANDV,1010
20170213,TXN,4530
20170213,TXT,2010
20170213,TMO,3520
20170213,TKR,2010
20170213,TMK,4030
20170213,TSS,4510
20170213,TRCO,5020
20170213,TRBAB,5020
20170213,TSN,3020
20170213,TSNU,3020
20170213,UAL,2030
20170213,UN,3030
20170213,AEE,5510
20170213,UNP,2030
20170213,UDR,6010
20170213,UNH,3510
20170213,UPS,2030
20170213,UTX,2010
20170213,S,5010
20170213,UHS,3510
20170213,UHID,3510
20170213,VFC,2520
20170213,VAR,3510
20170213,VNO,6010
20170213,VNORP,6010
20170213,VNO.PG,6010
20170213,VNO.PI,6010
20170213,VNO.PK,6010
20170213,VNO.PL,6010
20170213,VMC,1510
20170213,WMT,3010
20170213,WBA,3010
20170213,GHC,2530
20170213,WDC,4520
20170213,WY,6010
20170213,WHR,2520
20170213,WMB,1010
20170213,WEC,5510
20170213,LNT,5510
20170213,FL,2550
20170213,WOR,1510
20170213,XRX,4520
20170213,TJX,2550
20170213,ZION,4010
20170213,ZB.PA,4010
20170213,ZIONW,4010
20170213,ZB.PF,4010
20170213,ZIONZ,4010
20170213,ZB.PG,4010
20170213,ZB.PH,4010
20170213,JKHY,4510
20170213,BBT,4010
20170213,BBT.PD,4010
20170213,BBT.PE,4010
20170213,BBT.PF,4010
20170213,BBT.PG,4010
20170213,BBT.PH,4010
20170213,APC,1010
20170213,AEUA,1010
20170213,NE,1010
20170213,BIG,2550
20170213,MS,4020
20170213,TROW,4020
20170213,MSFT,4510
20170213,ORCL,4510
20170213,COTY,3030
20170213,LLTC,4530
20170213,SXCL,1010
20170213,HOG,2510
20170213,IT,4510
20170213,ADBE,4510
20170213,EHC,3510
20170213,CNO,4030
20170213,FISV,4510
20170213,KBH,2520
20170213,UNM,4030
20170213,CCEP,3020
20170213,HAR,2520
20170213,CERN,3510
20170213,FOX,5020
20170213,FOXA,5020
20170213,JOY,2010
20170213,SNV,4010
20170213,SNV.PC,4010
20170213,HCP,6010
20170213,PGR,4030
20170213,CDNS,4510
20170213,LVLT,5010
20170213,CCL,2530
20170213,DRE,6010
20170213,MBI,4030
20170213,CELG,3520
20170213,CELGZ,3520
20170213,ABMD,3510
20170213,TIF,2550
20170213,XRAY,3510
20170213,CBS.A,5020
20170213,CBS,5020
20170213,ZTS,3520
20170213,SCHW,4020
20170213,SCHW.PB,4020
20170213,SCHW.PC,4020
20170213,SCHW.PD,4020
20170213,FAST,2010
20170213,MXIM,4530
20170213,FRC,4010
20170213,FRC.PB,4010
20170213,FRC.PC,4010
20170213,FRC.PD,4010
20170213,FRC.PE,4010
20170213,FRC.PF,4010
20170213,FRC.PG,4010
20170213,APH,4520
20170213,PXD,1010
20170213,MGM,2530
20170213,WM,2020
20170213,DVMT,4520
20170213,SSP,5020
20170213,FCX,1510
20170213,ODP,2550
20170213,CINF,4030
20170213,DVN,1010
20170213,LH,3510
20170213,FMCC,4010
20170213,FMCCI,4010
20170213,FMCKK,4010
20170213,FMCCH,4010
20170213,FMCCG,4010
20170213,FMCCK,4010
20170213,FMCCL,4010
20170213,FMCCM,4010
20170213,FMCCP,4010
20170213,FMCCJ,4010
20170213,FMCCN,4010
20170213,FMCCO,4010
20170213,FMCKP,4010
20170213,FMCCT,4010
20170213,FMCKO,4010
20170213,FMCKN,4010
20170213,FMCCS,4010
20170213,FMCKM,4010
20170213,FMCKL,4010
20170213,FMCKI,4010
20170213,FMCKJ,4010
20170213,VLO,1010
20170213,SIG,2550
20170213,SPLS,2550
20170213,SYMC,4510
20170213,ABBV,3520
20170213,PBCT,4010
20170213,PBCTP,4010
20170213,EOG,1010
20170213,EA,5020
20170213,SIVB,4010
20170213,SOV.PC,4010
20170213,IQV,3520
20170213,NWSA,5020
20170213,NWS,5020
20170213,MNK,3520
20170213,PTC,4510
20170213,TWTR,5020
20170213,KEYS,4520
20170213,CZR,2530
20170213,COG,1010
20170213,DNR,1010
20170213,SYF,4020
20170213,ANET,4520
20170213,CSCO,4520
20170213,HOLX,3510
20170213,CFG,4010
20170213,HCA,3510
20170213,XLNX,4530
20170213,AZO,2550
20170213,REGN,3520
20170213,X,1510
20170213,IDXX,3510
20170213,AES,5510
20170213,AMBCW,4030
20170213,AMBC,4030
20170213,MNST,3020
20170213,XL,4030
20170213,VRTX,3520
20170213,MTG,4010
20170213,BIIB,3520
20170213,PYPL,4510
20170213,KIM,6010
20170213,KIM.PI,6010
20170213,KIM.PJ,6010
20170213,KIM.PK,6010
20170213,PRGO,3520
20170213,QCOM,4530
20170213,GILD,3520
20170213,WFM,3010
20170213,ROP,2010
20170213,SNPS,4510
20170213,TWX,2540
20170213,MHK,2520
20170213,LIN,1510
20170213,FDC,4510
20170213,BSX,3510
20170213,KSS,2550
20170213,BBBY,2550
20170213,DHI,2520
20170213,ESRX,3510
20170213,SBUX,2530
20170213,DYN,5510
20170213,DYN.WS,5510
20170213,DYN.PA,5510
20170213,DYNC.2,5510
20170213,PDCO,3510
20170213,IAC,5020
20170213,HPE,4520
20170213,CSRA,4510
20170213,FCPT,6010
20170213,FTV,2010
20170213,VSM,4530
20170213,NGVT,1510
20170213,ADNT,2510
20170213,AA,1510
20170213,SITC,6010
20170213,SITC.PJ,6010
20170213,SITC.PK,6010
20170213,CHK,1010
20170213,CHK.PD,1010
20170213,QCP,6010
20170213,AGN,3520
20170213,AGN.PA,3520
20170213,HUM,3510
20170213,INTU,4510
20170213,MCHP,4530
20170213,CB,4030
20170213,ASIX,1510
20170213,FOSL,2520
20170213,GGP,6010
20170213,GGP.PA,6010
20170213,SANM,4520
20170213,ORLY,2550
20170213,RCL,2530
20170213,ARNC,2010
20170213,ARNC.P,2010
20170213,ARNC.PB,2010
20170213,JBL,4520
20170213,RIG,1010
20170213,ALL,4030
20170213,ALL.PA,4030
20170213,ALL.PC,4030
20170213,ALL.PD,4030
20170213,ALL.PE,4030
20170213,ALL.PF,4030
20170213,FLIR,4520
20170213,YUMC,2530
20170213,CNDT,4510
20170213,EQR,6010
20170213,BWA,2510
20170213,LW,3020
20170213,MAR,2530
20170213,VREX,3510
20170213,COST,3010
20170213,REG,6010
20170213,REG.PF,6010
20170213,REG.PG,6010
20170213,INCY,3520
20170213,URBN,2550
20170213,NFX,1010
20170213,VIAV,4520
20170213,SPG,6010
20170213,SPG.PJ,6010
20170213,EMN,1510
20170213,MAA,6010
20170213,MAA.PI,6010
20170213,MLM,1510
20170213,TSCO,2550
20170213,ALB,1510
20170213,IVZ,4020
20170213,BIVV,3520
20170213,WRK,1510
20170213,MAC,6010
20170213,AVB,6010
20170213,CPRT,2020
20170213,AKS,1510
20170213,PLD,6010
20170213,NKTR,3520
20170213,ESS,6010
20170213,AIV,6010
20170213,AIV.PA,6010
20170213,O,6010
20170213,O.PF,6010
20170213,FTI,1010
20170213,COF,4020
20170213,COF.WS,4020
20170213,COF.PP,4020
20170213,COF.PC,4020
20170213,COF.PD,4020
20170213,COF.PF,4020
20170213,COF.PG,4020
20170213,COF.PH,4020
20170213,DLTR,2550
20170213,ABC,3510
20170213,DRI,2530
20170213,RMD,3510
20170213,DISH,5020
20170213,SUNEQ,4530
20170213,RE,4030
20170213,DO,1010
20170213,DVA,3510
20170213,HSIC,3510
20170213,EL,3030
20170213,WAT,3520
20170213,NTAP,4520
20170213,CTXS,4510
20170213,HIG,4030
20170213,HIG.WT,4030
20170213,ALXN,3520
20170213,IRM,6010
20170213,AABA,2550
20170213,DF,3020
20170213,TRV,4030
20170213,TUP,2520
20170213,ANSS,4510
20170213,BVSN,4510
20170213,ETFC,4020
20170213,SRCL,2020
20170213,SRCLP,2020
20170213,CPN,5510
20170213,ANF,2550
20170213,ENDP,3520
20170213,ENDP.,3520
20170213,NOV,1010
20170213,DGX,3510
20170213,CIEN,4520
20170213,KMX,2550
20170213,TTWO,5020
20170213,AMZN,2550
20170213,ARE,6010
20170213,ARE.PD,6010
20170213,ARE.PE,6010
20170213,QRVO,4530
20170213,RL,2520
20170213,BXP,6010
20170213,BXP.PB,6010
20170213,SLG,6010
20170213,SLG.PI,6010
20170213,YUM,2530
20170213,CHRW,2030
20170213,MTD,3520
20170213,AMG,4020
20170213,EVHC,3510
20170213,EVHC.P,3510
20170213,URI,2010
20170213,VRSN,4510
20170213,PWR,2010
20170213,FII,4020
20170213,NLSN,2020
20170213,NCLH,2530
20170213,AMT,6010
20170213,AMT.PA,6010
20170213,AMT.PB,6010
20170213,VTR,6010
20170213,LLL,2010
20170213,CTSH,4510
20170213,RSG,2020
20170213,CVG,4510
20170213,CCI,6010
20170213,EBAY,2550
20170213,GS,4020
20170213,GS.PI,4020
20170213,GS.PJ,4020
20170213,GS.PK,4020
20170213,GS.PN,4020
20170213,NVDA,4530
20170213,APTV,2510
20170213,BKNG,2550
20170213,CNX,1010
20170213,RAI,3020
20170213,FFIV,4520
20170213,SBAC,6010
20170213,JNPR,4520
20170213,RHT,4510
20170213,BLK,4020
20170213,AKAM,4510
20170213,CHTR,5020
20170213,EXPE,2550
20170213,A,3520
20170213,PKG,1510
20170213,EW,3510
20170213,MET,4030
20170213,MET.PA,4030
20170213,FTR,5010
20170213,FRNTP,5010
20170213,NRG,5510
20170213,VC,2510
20170213,ISRG,3510
20170213,JNS,4020
20170213,ILMN,3520
20170213,EQIX,6010
20170213,MCO,4020
20170213,TPR,2520
20170213,MON,1510
20170213,ALGN,3510
20170213,GRMN,2520
20170213,GPN,4510
20170213,BTUUQ,1010
20170213,MDLZ,3020
20170213,PRU,4030
20170213,ACN,4510
20170213,ADS,4510
20170213,WLTW,4030
20170213,COL,2010
20170213,ZBH,3510
20170213,ANTM,3510
20170213,ANTX,3510
20170213,GME,2550
20170213,CNC,3510
20170213,PFG,4030
20170213,AAP,2550
20170213,AYI,2010
20170213,NFLX,5020
20170213,TDG,2010
20170213,CME,4020
20170213,WYNN,2530
20170213,NDAQ,4020
20170213,CIT,4010
20170213,XEC,1010
20170213,STX,4520
20170213,QEP,1010
20170213,LKQ,2550
20170213,AIZ,4030
20170213,CRM,4510
20170213,GNW,4030
20170213,MA,4510
20170213,GOOGL,5020
20170213,GOOG,5020
20170213,EXR,6010
20170213,DLR,6010
20170213,DLR.PF,6010
20170213,DLR.PG,6010
20170213,DLR.PH,6010
20170213,DLR.PI,6010
20170213,MOS,1510
20170213,CE,1510
20170213,INFO,2020
20170213,ICE,4020
20170213,CF,1510
20170213,DISCA,5020
20170213,DISCB,5020
20170213,DISCK,5020
20170213,AMP,4020
20170213,UAA,2520
20170213,UA,2520
20170213,LDOS,4510
20170213,VIAB,5020
20170213,VIA,5020
20170213,CMG,2530
20170213,FIS,4510
20170213,FB,5020
20170213,FANG,1010
20170213,PSX,1010
20170213,RLGY,6010
20170213,WIN,5010
20170213,WYND,2530
20170213,WU,4510
20170213,HBI,2520
20170213,FSLR,4530
20170213,IPGP,4520
20170213,SE.7,1010
20170213,BR,4510
20170213,TEL,4520
20170213,DFS,4020
20170213,DFS.PB,4020
20170213,CXO,1010
20170213,TDC,4510
20170213,MSCI,4020
20170213,ULTA,2550
20170213,AWK,5510
20170213,V,4510
20170213,PM,3020
20170213,DPS,3020
20170213,SNI,2540
20170213,ATVI,5020
20170213,VRSK,2020
20170213,AVGO,4530
20170213,MJN,3020
20170213,FTNT,4510
20170213,CBOE,4020
20170213,FLT,4510
20170213,HII,2010
20170213,MPC,1010
20170213,WPX,1010
20170213,WPXP,1010
20170213,FBHS,2010
20170213,XYL,2010
20170213,CPRI,2520
20170213,TRIP,5020
20170213,CBRE,6010
20170213,WCG,3510
20170213,LYB,1510
20170213,ALLE,2010
