date,ticker,gicsSector
20090713,THC,35
20090713,NSM.2,45
20090713,NYT,50
20090713,NYTAB,50
20090713,NWL,25
20090713,NEM,15
20090713,GAS.2,55
20090713,NKE,25
20090713,NBL,10
20090713,JWN,25
20090713,NSC,20
20090713,ES,55
20090713,NI,55
20090713,XEL,55
20090713,XEL.PA,55
20090713,XEL.PB,55
20090713,XEL.PC,55
20090713,XEL.PD,55
20090713,XEL.PE,55
20090713,XEL.PG,55
20090713,XCJ,55
20090713,NRTLQ,45
20090713,NTRS,40
20090713,NOC,20
20090713,TEX,20
20090713,WFC,40
20090713,WFC.PJ,40
20090713,WFC.PL,40
20090713,NUE,15
20090713,OXY,10
20090713,FE,55
20090713,OKE,10
20090713,OI,15
20090713,PNC,40
20090713,PNC.PC,40
20090713,PNC.PD,40
20090713,PNC.PL,40
20090713,PPG,15
20090713,PCAR,20
20090713,PCG,55
20090713,SRE,55
20090713,PLL.1,20
20090713,PH,20
20090713,PAYX,45
20090713,JCP,25
20090713,PPL,55
20090713,PNR,20
20090713,PEP,30
20090713,PFE,35
20090713,EXC,55
20090713,PE.PA,55
20090713,PE.PB,55
20090713,PE.PC,55
20090713,PE.PD,55
20090713,MO,30
20090713,COP,10
20090713,PVH,25
20090713,PBI,20
20090713,PBOWN,20
20090713,PCH,60
20090713,POM,55
20090713,PCP,20
20090713,PG,30
20090713,PEG,55
20090713,PHM,25
20090713,STR,55
20090713,RJF,40
20090713,RTN,20
20090713,RTN.WS,20
20090713,AN,25
20090713,ROK,20
20090713,ROL,20
20090713,ROST,25
20090713,RDC,10
20090713,R,20
20090713,SWY,30
20090713,STJ,35
20090713,HSH,30
20090713,SCG,55
20090713,SGP,35
20090713,SLB,10
20090713,SEE,15
20090713,SHW,15
20090713,SIAL,15
20090713,AOS,20
20090713,SII,10
20090713,SJM,30
20090713,SNA,20
20090713,KEY,40
20090713,KEY.PG,40
20090713,EIX,55
20090713,SO,55
20090713,LUV,20
20090713,T,50
20090713,SWN,10
20090713,SWK,20
20090713,STT,40
20090713,PSA,60
20090713,PSA.A,60
20090713,PSA.PV.1,60
20090713,PSA.PW.1,60
20090713,PSA.PX.1,60
20090713,PSA.PZ.1,60
20090713,PSA.PA.1,60
20090713,PSA.PB.1,60
20090713,PSA.PC.1,60
20090713,PSA.PD.1,60
20090713,PSA.PE.1,60
20090713,PSA.PF.2,60
20090713,PSA.PG.1,60
20090713,PSA.PH,60
20090713,PSA.PI,60
20090713,PSA.PK,60
20090713,PSA.PL.,60
20090713,PSA.PM,60
20090713,PSA.PN,60
20090713,SYK,35
20090713,NAVI,40
20090713,7127B,40
20090713,JSM,40
20090713,7128B,40
20090713,SUN.1,10
20090713,STI,40
20090713,STI.PA,40
20090713,SVU,30
20090713,SYY,30
20090713,TE,55
20090713,RSHCQ,25
20090713,ATI,15
20090713,TFX,35
20090713,TLAB,45
20090713,TIN,15
20090713,TER,45
20090713,ANDV,10
20090713,TXN,45
20090713,TXT,20
20090713,TXT.PA,20
20090713,TXT.PB,20
20090713,TMO,35
20090713,TNB,20
20090713,TKR,20
20090713,TMK,40
20090713,TSS,45
20090713,TXA,50
20090713,TYC,20
20090713,TSN,30
20090713,UAL,20
20090713,UN,30
20090713,AEE,55
20090713,UNP,20
20090713,UDR,60
20090713,UDR.PG,60
20090713,UNH,35
20090713,UPS,20
20090713,UTX,20
20090713,S.3,50
20090713,UHS,35
20090713,UHID,35
20090713,VFC,25
20090713,VAR,35
20090713,VNO,60
20090713,VNORP,60
20090713,VNO.PE,60
20090713,VNO.PF,60
20090713,VNO.PG,60
20090713,VNO.PH,60
20090713,VNO.PI,60
20090713,VMC,15
20090713,WMT,30
20090713,WBA,30
20090713,GHC,25
20090713,WDC,45
20090713,MWV,15
20090713,WY,60
20090713,WHR,25
20090713,WMB,10
20090713,WINN,30
20090713,WEC,55
20090713,LNT,55
20090713,TEG,55
20090713,FL,25
20090713,WOR,15
20090713,XRX,45
20090713,TJX,25
20090713,ZION,40
20090713,ZB.PA,40
20090713,ZB.PC,40
20090713,JKHY,45
20090713,BBT,40
20090713,NOVL,45
20090713,APC,10
20090713,NE,10
20090713,EMC,45
20090713,BIG,25
20090713,MS,40
20090713,BEM,40
20090713,ESTX.1,40
20090713,GIT,40
20090713,JAVA,45
20090713,TROW,40
20090713,MSFT,45
20090713,ORCL,45
20090713,DTV.2,25
20090713,LLTC,45
20090713,GENZ,35
20090713,SXCL,10
20090713,HMA,35
20090713,HOG,25
20090713,IT,45
20090713,CVC,50
20090713,ADBE,45
20090713,EHC,35
20090713,CNO,40
20090713,FISV,45
20090713,KBH,25
20090713,UNM,40
20090713,CCEP,30
20090713,HAR,25
20090713,CERN,35
20090713,CMVT,45
20090713,FOX,50
20090713,FOXA,50
20090713,ARG,15
20090713,JOY,20
20090713,SNV,40
20090713,HCP,60
20090713,HCP.PE,60
20090713,HCP.PF,60
20090713,PGR,40
20090713,CDNS,45
20090713,LVLT,50
20090713,CCL,25
20090713,DRE,60
20090713,DRE.PJ,60
20090713,DRE.PK,60
20090713,DRE.PL,60
20090713,DRE.PM,60
20090713,DRE.PN,60
20090713,DRE.PO,60
20090713,MBI,40
20090713,CELG,35
20090713,ABMD,35
20090713,TIF,25
20090713,XRAY,35
20090713,CBS.A,50
20090713,RBV,50
20090713,CBS,50
20090713,SCHW,40
20090713,FAST,20
20090713,MXIM,45
20090713,APH,45
20090713,ALTR.1,45
20090713,PXD,10
20090713,MGM,25
20090713,WM,20
20090713,DELL.1,45
20090713,SSP,50
20090713,FCX,15
20090713,NVLS.1,45
20090713,ODP,25
20090713,BMC,45
20090713,CINF,40
20090713,DVN,10
20090713,LH,35
20090713,FMCC,40
20090713,FMCCI,40
20090713,FMCKK,40
20090713,FMCCH,40
20090713,FMCCG,40
20090713,FMCCK,40
20090713,FMCCL,40
20090713,FMCCM,40
20090713,FMCCP,40
20090713,FMCCJ,40
20090713,FMCCN,40
20090713,FMCCO,40
20090713,FMCKP,40
20090713,FMCCT,40
20090713,FMCKO,40
20090713,FMCKN,40
20090713,FMCCS,40
20090713,FMCKM,40
20090713,FMCKL,40
20090713,FMCKI,40
20090713,FMCKJ,40
20090713,VLO,10
20090713,SIG,25
20090713,SPLS,25
20090713,AGN.2,35
20090713,PCL,40
20090713,SYMC,45
20090713,WAMUQ,40
20090713,WAHUQ,40
20090713,WAMKQ,40
20090713,WAMPQ,40
20090713,PBCT,40
20090713,EOG,10
20090713,EA,50
20090713,SIVB,40
20090713,SOV.PC,40
20090713,PTC,45
20090713,COG,10
20090713,DNR,10
20090713,CSCO,45
20090713,HOLX,35
20090713,XLNX,45
20090713,BJS.1,10
20090713,AZO,25
20090713,REGN,35
20090713,CVH,35
20090713,PMCS,45
20090713,CEPH,35
20090713,X,15
20090713,JNY,25
20090713,IDXX,35
20090713,AES,55
20090713,ABKFQ,40
20090713,AKF,40
20090713,AKT,40
20090713,ABKOQ,40
20090713,MNST,30
20090713,XL,40
20090713,XL.PY,40
20090713,VRTX,35
20090713,MTG,40
20090713,BIIB,35
20090713,KIM,60
20090713,KIM.PF,60
20090713,KIM.PG,60
20090713,PRGO,35
20090713,QCOM,45
20090713,VTSS,45
20090713,GILD,35
20090713,WFM,30
20090713,ROP,20
20090713,SNPS,45
20090713,TWX,25
20090713,MHK,25
20090713,LIN,15
20090713,BSX,35
20090713,KSS,25
20090713,BBBY,25
20090713,DHI,25
20090713,ESRX,35
20090713,SBUX,25
20090713,DYNIQ,55
20090713,MFE,45
20090713,PDCO,35
20090713,CPWR.1,45
20090713,IAC,50
20090713,SITC,60
20090713,DDR.PG,60
20090713,DDR.PH,60
20090713,DDR.PI,60
20090713,CHK,10
20090713,CHK.PD,10
20090713,AGN,35
20090713,HUM,35
20090713,INTU,45
20090713,MCHP,45
20090713,CB,40
20090713,FOSL,25
20090713,GGP,60
20090713,SANM,45
20090713,ORLY,25
20090713,RCL,25
20090713,JBL,45
20090713,XTO,10
20090713,RIG,10
20090713,ALL,40
20090713,FLIR,45
20090713,PETM,25
20090713,EQR,60
20090713,EQR.PE,60
20090713,EQR.PH,60
20090713,EQR.PN,60
20090713,BWA,25
20090713,GMCR,30
20090713,MAR,25
20090713,COST,30
20090713,REG,60
20090713,REG.PC,60
20090713,REG.PD,60
20090713,REG.PE,60
20090713,INCY,35
20090713,URBN,25
20090713,NFX,10
20090713,VIAV,45
20090713,SPG,60
20090713,SPG.PI,60
20090713,SPG.PJ,60
20090713,EMN,15
20090713,MAA,60
20090713,MAA.PH,60
20090713,MLM,15
20090713,TSCO,25
20090713,ALB,15
20090713,QLGC,45
20090713,IVZ,40
20090713,WRK,15
20090713,MAC,60
20090713,AVB,60
20090713,CPRT,20
20090713,AKS,15
20090713,PLD,60
20090713,PLD.PF,60
20090713,PLD.PG,60
20090713,LEHMQ,40
20090713,LEHCQ,40
20090713,LEHDQ,40
20090713,LEHFQ,40
20090713,LEHGQ,40
20090713,LEHJQ,40
20090713,LEHPQ,40
20090713,NKTR,35
20090713,ESS,60
20090713,AIV,60
20090713,AIV.PG,60
20090713,AIV.PT,60
20090713,AIV.PU,60
20090713,AIV.PV,60
20090713,AIV.PY,60
20090713,ACS,45
20090713,O,60
20090713,O.PD,60
20090713,O.PE,60
20090713,TKPPY,10
20090713,COF,40
20090713,APOL,25
20090713,DLTR,25
20090713,ABC,35
20090713,DRI,25
20090713,RMD,35
20090713,CAM,10
20090713,DISH,50
20090713,SUNEQ,45
20090713,RE,40
20090713,DO,10
20090713,DVA,35
20090713,Q.2,50
20090713,HSIC,35
20090713,SNDK,45
20090713,LXK,45
20090713,EL,30
20090713,WAT,35
20090713,NTAP,45
20090713,CTXS,45
20090713,HIG,40
20090713,ALXN,35
20090713,IRM,60
20090713,SAPE,45
20090713,AABA,25
20090713,DF,30
20090713,TRV,40
20090713,TUP,25
20090713,TIE,15
20090713,ANSS,45
20090713,BVSN,45
20090713,ETFC,40
20090713,SRCL,20
20090713,CPN,55
20090713,ANF,25
20090713,ENDP,35
20090713,RX,35
20090713,NOV,10
20090713,MWW,45
20090713,DGX,35
20090713,CIEN,45
20090713,KMX,25
20090713,TTWO,50
20090713,AMZN,25
20090713,ARE,60
20090713,ARE.PC,60
20090713,ARE.PD,60
20090713,QRVO,45
20090713,RL,25
20090713,BXP,60
20090713,SLG,60
20090713,SLG.PC,60
20090713,SLG.PD,60
20090713,ACAS,40
20090713,YUM,25
20090713,PWER,45
20090713,CHRW,20
20090713,MTD,35
20090713,AMG,40
20090713,AMCC,45
20090713,EVHC,35
20090713,URI,20
20090713,VRSN,45
20090713,PWR,20
20090713,BRCM,45
20090713,FII,40
20090713,AMT,60
20090713,VTR,60
20090713,LLL,20
20090713,CTSH,45
20090713,KG,35
20090713,RSG,20
20090713,CVG,45
20090713,CCI,60
20090713,3CCIKO,60
20090713,GLBC,50
20090713,EBAY,25
20090713,GS,40
20090713,CNXT.1,45
20090713,NVDA,45
20090713,DPHIQ,25
20090713,LIFE.3,35
20090713,BKNG,25
20090713,PBG,30
20090713,CNX,10
20090713,RAI,30
20090713,FFIV,45
20090713,SBAC,60
20090713,JNPR,45
20090713,HCBK,40
20090713,RHT,45
20090713,BLK,40
20090713,PTV,15
20090713,AKAM,45
20090713,CHTRQ,50
20090713,EXPE,25
20090713,A,35
20090713,PKG,15
20090713,PALM,45
20090713,EW,35
20090713,MET,40
20090713,MET.PA,40
20090713,MET.PB,40
20090713,FTR,50
20090713,NRG,55
20090713,VSTNQ,25
20090713,ISRG,35
20090713,JNS,40
20090713,ILMN,35
20090713,EQIX,60
20090713,MCO,40
20090713,GEN.WA,55
20090713,GEN.WB,55
20090713,GEN.3,55
20090713,TPR,25
20090713,MON,15
20090713,ALGN,35
20090713,MEE,10
20090713,GRMN,25
20090713,GPN,45
20090713,BTUUQ,10
20090713,FTI.1,10
20090713,MDLZ,30
20090713,PRU,40
20090713,ACN,45
20090713,ADS,45
20090713,WLTW,40
20090713,COL,20
20090713,ZBH,35
20090713,ANTM,35
20090713,GME,25
20090713,CNC,35
20090713,PFG,40
20090713,PFG.PB,40
20090713,AAP,25
20090713,AYI,20
20090713,LO,30
20090713,NFLX,50
20090713,TDG,20
20090713,CME,40
20090713,WYNN,25
20090713,NDAQ,40
20090713,CITGQ,40
20090713,CITBQ,40
20090713,CITDQ,40
20090713,XEC,10
20090713,STX,45
20090713,LKQ,25
20090713,AIZ,40
20090713,CRM,45
20090713,GNW,40
20090713,MA,45
20090713,HSP,35
20090713,PCS,50
20090713,GOOGL,50
20090713,EXR,60
20090713,DLR,60
20090713,DLR.PA,60
20090713,DLR.PB,60
20090713,MOS,15
20090713,CE,15
20090713,CE.P,15
20090713,ANRZQ,10
20090713,INFO,20
20090713,ICE,40
20090713,CF,15
20090713,DISCA,50
20090713,DISCB,50
20090713,DISCK,50
20090713,AMP,40
20090713,AMP.PA,40
20090713,UAA,25
20090713,LDOS,45
20090713,VIAB,50
20090713,VIA,50
20090713,CMG,25
20090713,CMG.B,25
20090713,FIS,45
20090713,NYX,40
20090713,WIN,50
20090713,WYND,25
20090713,WU,45
20090713,HBI,25
20090713,FSLR,45
20090713,IPGP,45
20090713,SE.7,10
20090713,TWC,25
20090713,BR,45
20090713,COV,35
20090713,TEL,45
20090713,DFS,40
20090713,CXO,10
20090713,TDC,45
20090713,MSCI,40
20090713,ULTA,25
20090713,AWK,55
20090713,V,45
20090713,PM,30
20090713,DPS,30
20090713,SNI,25
20090713,ATVI,50
20090713,MJN,30
20090713,CBRE,60
20090713,WCG,35
