date,ticker,gicsSector
20160927,KR,30
20160927,LRCX,45
20160927,LEG,25
20160927,LM,40
20160927,LEN,25
20160927,LEN.B,25
20160927,JEF,40
20160927,LLY,35
20160927,LB,25
20160927,LNC,40
20160927,LNC.WS,40
20160927,KATE,25
20160927,LMT,20
20160927,L,40
20160927,RRC,10
20160927,LPX,15
20160927,LOW,25
20160927,MTW,20
20160927,MRO,10
20160927,HST,60
20160927,MMC,40
20160927,MAS,20
20160927,MAT,25
20160927,MKC,30
20160927,MKC.V,30
20160927,MDR,10
20160927,MCD,25
20160927,SPGI,40
20160927,MCK,35
20160927,MDT,35
20160927,CVS,35
20160927,MRK,35
20160927,MDP,50
20160927,MDPEB,50
20160927,MU,45
20160927,ETR,55
20160927,MMM,20
20160927,MSI,45
20160927,MUR,10
20160927,MYL,35
20160927,BAC,40
20160927,BAC.PD,40
20160927,BAC.PE,40
20160927,BAC.PI,40
20160927,BAC.PL,40
20160927,BML.PG,40
20160927,BML.PH,40
20160927,BML.PI,40
20160927,BML.PJ,40
20160927,BML.PL,40
20160927,BAC.WB,40
20160927,BAC.WA,40
20160927,BAC.PW,40
20160927,BAC.PY,40
20160927,BAC.PC,40
20160927,BAC.PA,40
20160927,NCR,45
20160927,THC,35
20160927,NYT,50
20160927,NYTAB,50
20160927,NWL,25
20160927,NEM,15
20160927,NKE,25
20160927,NBL,10
20160927,JWN,25
20160927,NSC,20
20160927,ES,55
20160927,NI,55
20160927,XEL,55
20160927,NTRS,40
20160927,NTRSP,40
20160927,NOC,20
20160927,TEX,20
20160927,WFC,40
20160927,WFC.PJ,40
20160927,WFC.PL,40
20160927,WFC.WS,40
20160927,WFC.PN,40
20160927,WFC.PO,40
20160927,WFC.PP,40
20160927,WFC.PQ,40
20160927,WFC.PR,40
20160927,WFC.PT,40
20160927,WFC.PV,40
20160927,WFC.PW,40
20160927,WFC.PX,40
20160927,NUE,15
20160927,OXY,10
20160927,FE,55
20160927,OKE,10
20160927,OI,15
20160927,PNC,40
20160927,PNC.WS,40
20160927,PNC.PP,40
20160927,PNC.PQ,40
20160927,PPG,15
20160927,PCAR,20
20160927,PCG,55
20160927,SRE,55
20160927,PH,20
20160927,PAYX,45
20160927,JCP,25
20160927,PPL,55
20160927,PNR,20
20160927,PEP,30
20160927,PFE,35
20160927,EXC,55
20160927,MO,30
20160927,COP,10
20160927,PVH,25
20160927,PBI,20
20160927,PBOWN,20
20160927,PCH,60
20160927,PG,30
20160927,PEG,55
20160927,PHM,25
20160927,RJF,40
20160927,RTN,20
20160927,AN,25
20160927,ROK,20
20160927,ROL,20
20160927,ROST,25
20160927,RDC,10
20160927,R,20
20160927,STJ,35
20160927,SCG,55
20160927,SLB,10
20160927,SEE,15
20160927,SHW,15
20160927,AOS,20
20160927,SJM,30
20160927,SNA,20
20160927,KEY,40
20160927,KEY.PG,40
20160927,KEY.PH,40
20160927,EIX,55
20160927,SO,55
20160927,LUV,20
20160927,T,50
20160927,SWN,10
20160927,SWNC,10
20160927,SWK,20
20160927,SWH,20
20160927,STT,40
20160927,STT.PC,40
20160927,STT.PD,40
20160927,STT.PE,40
20160927,STT.PG,40
20160927,PSA,60
20160927,PSA.PS,60
20160927,PSA.PT,60
20160927,PSA.PU,60
20160927,PSA.PV,60
20160927,PSA.PW,60
20160927,PSA.PX,60
20160927,PSA.PY,60
20160927,PSA.PZ,60
20160927,PSA.PA,60
20160927,PSA.PB,60
20160927,PSA.PC,60
20160927,PSA.PD,60
20160927,SYK,35
20160927,NAVI,40
20160927,JSM,40
20160927,STI,40
20160927,STI.PA,40
20160927,STI.WB,40
20160927,STI.WA,40
20160927,STI.PE,40
20160927,SVU,30
20160927,SYY,30
20160927,ATI,15
20160927,TFX,35
20160927,TER,45
20160927,ANDV,10
20160927,TXN,45
20160927,TXT,20
20160927,TMO,35
20160927,TKR,20
20160927,TMK,40
20160927,TSS,45
20160927,TRCO,50
20160927,TRBAB,50
20160927,TSN,30
20160927,TSNU,30
20160927,UAL,20
20160927,UN,30
20160927,AEE,55
20160927,UNP,20
20160927,UDR,60
20160927,UNH,35
20160927,UPS,20
20160927,UTX,20
20160927,S,50
20160927,UHS,35
20160927,UHID,35
20160927,VFC,25
20160927,VAR,35
20160927,VNO,60
20160927,VNORP,60
20160927,VNO.PG,60
20160927,VNO.PI,60
20160927,VNO.PK,60
20160927,VNO.PL,60
20160927,VMC,15
20160927,WMT,30
20160927,WBA,30
20160927,GHC,25
20160927,WDC,45
20160927,WY,60
20160927,WHR,25
20160927,WMB,10
20160927,WEC,55
20160927,LNT,55
20160927,FL,25
20160927,WOR,15
20160927,XRX,45
20160927,TJX,25
20160927,ZION,40
20160927,ZB.PA,40
20160927,ZIONW,40
20160927,ZB.PF,40
20160927,ZIONZ,40
20160927,ZB.PG,40
20160927,ZB.PH,40
20160927,JKHY,45
20160927,BBT,40
20160927,BBT.PD,40
20160927,BBT.PE,40
20160927,BBT.PF,40
20160927,BBT.PG,40
20160927,BBT.PH,40
20160927,APC,10
20160927,AEUA,10
20160927,NE,10
20160927,BIG,25
20160927,MS,40
20160927,TROW,40
20160927,MSFT,45
20160927,ORCL,45
20160927,COTY,30
20160927,LLTC,45
20160927,SXCL,10
20160927,HOG,25
20160927,IT,45
20160927,ADBE,45
20160927,EHC,35
20160927,HLS.WS,35
20160927,CNO,40
20160927,FISV,45
20160927,KBH,25
20160927,UNM,40
20160927,CCEP,30
20160927,HAR,25
20160927,CERN,35
20160927,FOX,50
20160927,FOXA,50
20160927,JOY,20
20160927,SNV,40
20160927,SNV.PC,40
20160927,HCP,60
20160927,PGR,40
20160927,CDNS,45
20160927,LVLT,50
20160927,CCL,25
20160927,DRE,60
20160927,MBI,40
20160927,CELG,35
20160927,CELGZ,35
20160927,ABMD,35
20160927,TIF,25
20160927,XRAY,35
20160927,CBS.A,50
20160927,CBS,50
20160927,ZTS,35
20160927,SCHW,40
20160927,SCHW.PB,40
20160927,SCHW.PC,40
20160927,SCHW.PD,40
20160927,FAST,20
20160927,MXIM,45
20160927,FRC,40
20160927,FRC.PA,40
20160927,FRC.PB,40
20160927,FRC.PC,40
20160927,FRC.PD,40
20160927,FRC.PE,40
20160927,FRC.PF,40
20160927,FRC.PG,40
20160927,APH,45
20160927,PXD,10
20160927,MGM,25
20160927,WM,20
20160927,DVMT,45
20160927,SSP,50
20160927,FCX,15
20160927,ODP,25
20160927,CINF,40
20160927,DVN,10
20160927,LH,35
20160927,FMCC,40
20160927,FMCCI,40
20160927,FMCKK,40
20160927,FMCCH,40
20160927,FMCCG,40
20160927,FMCCK,40
20160927,FMCCL,40
20160927,FMCCM,40
20160927,FMCCP,40
20160927,FMCCJ,40
20160927,FMCCN,40
20160927,FMCCO,40
20160927,FMCKP,40
20160927,FMCCT,40
20160927,FMCKO,40
20160927,FMCKN,40
20160927,FMCCS,40
20160927,FMCKM,40
20160927,FMCKL,40
20160927,FMCKI,40
20160927,FMCKJ,40
20160927,VLO,10
20160927,SIG,25
20160927,SPLS,25
20160927,SYMC,45
20160927,ABBV,35
20160927,PBCT,40
20160927,EOG,10
20160927,EA,50
20160927,SIVB,40
20160927,SOV.PC,40
20160927,IQV,35
20160927,NWSA,50
20160927,NWS,50
20160927,MNK,35
20160927,PTC,45
20160927,TWTR,50
20160927,KEYS,45
20160927,CZR,25
20160927,COG,10
20160927,DNR,10
20160927,SYF,40
20160927,ANET,45
20160927,CSCO,45
20160927,HOLX,35
20160927,CFG,40
20160927,HCA,35
20160927,XLNX,45
20160927,AZO,25
20160927,REGN,35
20160927,X,15
20160927,IDXX,35
20160927,AES,55
20160927,AMBCW,40
20160927,AMBC,40
20160927,MNST,30
20160927,XL,40
20160927,VRTX,35
20160927,MTG,40
20160927,BIIB,35
20160927,PYPL,45
20160927,KIM,60
20160927,KIM.PI,60
20160927,KIM.PJ,60
20160927,KIM.PK,60
20160927,PRGO,35
20160927,QCOM,45
20160927,GILD,35
20160927,WFM,30
20160927,ROP,20
20160927,SNPS,45
20160927,TWX,25
20160927,MHK,25
20160927,LIN,15
20160927,FDC,45
20160927,BSX,35
20160927,KSS,25
20160927,BBBY,25
20160927,DHI,25
20160927,ESRX,35
20160927,SBUX,25
20160927,DYN,55
20160927,DYN.WS,55
20160927,DYN.PA,55
20160927,DYNC.2,55
20160927,PDCO,35
20160927,IAC,50
20160927,HPE,45
20160927,CSRA,45
20160927,FCPT,60
20160927,FTV,20
20160927,VSM,45
20160927,NGVT,15
20160927,SITC,60
20160927,SITC.PJ,60
20160927,SITC.PK,60
20160927,CHK,10
20160927,CHK.PD,10
20160927,CHKVP,10
20160927,AGN,35
20160927,AGN.PA,35
20160927,HUM,35
20160927,INTU,45
20160927,MCHP,45
20160927,CB,40
20160927,ASIX,15
20160927,FOSL,25
20160927,GGP,60
20160927,GGP.PA,60
20160927,SANM,45
20160927,ORLY,25
20160927,RCL,25
20160927,JBL,45
20160927,RIG,10
20160927,ALL,40
20160927,ALL.PA,40
20160927,ALL.PC,40
20160927,ALL.PD,40
20160927,ALL.PE,40
20160927,ALL.PF,40
20160927,FLIR,45
20160927,EQR,60
20160927,BWA,25
20160927,MAR,25
20160927,COST,30
20160927,REG,60
20160927,REG.PF,60
20160927,REG.PG,60
20160927,INCY,35
20160927,URBN,25
20160927,NFX,10
20160927,VIAV,45
20160927,SPG,60
20160927,SPG.PJ,60
20160927,EMN,15
20160927,MAA,60
20160927,MLM,15
20160927,TSCO,25
20160927,ALB,15
20160927,IVZ,40
20160927,WRK,15
20160927,MAC,60
20160927,AVB,60
20160927,CPRT,20
20160927,AKS,15
20160927,PLD,60
20160927,NKTR,35
20160927,ESS,60
20160927,AIV,60
20160927,AIV.PA,60
20160927,O,60
20160927,O.PF,60
20160927,TKPPY,10
20160927,COF,40
20160927,COF.WS,40
20160927,COF.PP,40
20160927,COF.PC,40
20160927,COF.PD,40
20160927,COF.PF,40
20160927,COF.PG,40
20160927,APOL,25
20160927,DLTR,25
20160927,ABC,35
20160927,DRI,25
20160927,RMD,35
20160927,DISH,50
20160927,SUNEQ,45
20160927,RE,40
20160927,DO,10
20160927,DVA,35
20160927,HSIC,35
20160927,LXK,45
20160927,EL,30
20160927,WAT,35
20160927,NTAP,45
20160927,CTXS,45
20160927,HIG,40
20160927,HIG.WT,40
20160927,ALXN,35
20160927,IRM,60
20160927,AABA,25
20160927,DF,30
20160927,TRV,40
20160927,TUP,25
20160927,ANSS,45
20160927,BVSN,45
20160927,ETFC,40
20160927,SRCL,20
20160927,SRCLP,20
20160927,CPN,55
20160927,ANF,25
20160927,ENDP,35
20160927,ENDP.,35
20160927,IMS,35
20160927,NOV,10
20160927,MWW,45
20160927,DGX,35
20160927,CIEN,45
20160927,KMX,25
20160927,TTWO,50
20160927,AMZN,25
20160927,ARE,60
20160927,ARE.PD,60
20160927,ARE.PE,60
20160927,QRVO,45
20160927,RL,25
20160927,BXP,60
20160927,BXP.PB,60
20160927,SLG,60
20160927,SLG.PI,60
20160927,ACAS,40
20160927,YUM,25
20160927,CHRW,20
20160927,MTD,35
20160927,AMG,40
20160927,AMCC,45
20160927,EVHC,35
20160927,EVHC.P,35
20160927,URI,20
20160927,VRSN,45
20160927,PWR,20
20160927,FII,40
20160927,NLSN,20
20160927,NCLH,25
20160927,AMT,60
20160927,AMT.PA,60
20160927,AMT.PB,60
20160927,VTR,60
20160927,LLL,20
20160927,CTSH,45
20160927,RSG,20
20160927,CVG,45
20160927,CCI,60
20160927,CCI.PA.,60
20160927,EBAY,25
20160927,GS,40
20160927,GS.PI,40
20160927,GS.PJ,40
20160927,GS.PK,40
20160927,GS.PN,40
20160927,NVDA,45
20160927,APTV,25
20160927,BKNG,25
20160927,CNX,10
20160927,RAI,30
20160927,FFIV,45
20160927,SBAC,60
20160927,JNPR,45
20160927,RHT,45
20160927,BLK,40
20160927,AKAM,45
20160927,CHTR,50
20160927,EXPE,25
20160927,A,35
20160927,PKG,15
20160927,EW,35
20160927,MET,40
20160927,MET.PA,40
20160927,FTR,50
20160927,FRNTP,50
20160927,NRG,55
20160927,VC,25
20160927,ISRG,35
20160927,JNS,40
20160927,ILMN,35
20160927,EQIX,60
20160927,MCO,40
20160927,TPR,25
20160927,MON,15
20160927,ALGN,35
20160927,GRMN,25
20160927,GPN,45
20160927,BTUUQ,10
20160927,FTI.1,10
20160927,MDLZ,30
20160927,PRU,40
20160927,ACN,45
20160927,ADS,45
20160927,WLTW,40
20160927,COL,20
20160927,ZBH,35
20160927,ANTM,35
20160927,ANTX,35
20160927,GME,25
20160927,CNC,35
20160927,PFG,40
20160927,AAP,25
20160927,AYI,20
20160927,NFLX,50
20160927,TDG,20
20160927,CME,40
20160927,WYNN,25
20160927,NDAQ,40
20160927,CIT,40
20160927,XEC,10
20160927,STX,45
20160927,QEP,10
20160927,LKQ,25
20160927,AIZ,40
20160927,CRM,45
20160927,GNW,40
20160927,MA,45
20160927,GOOGL,50
20160927,GOOG,50
20160927,EXR,60
20160927,DLR,60
20160927,DLR.PF,60
20160927,DLR.PG,60
20160927,DLR.PH,60
20160927,DLR.PI,60
20160927,MOS,15
20160927,CE,15
20160927,INFO,20
20160927,ICE,40
20160927,CF,15
20160927,DISCA,50
20160927,DISCB,50
20160927,DISCK,50
20160927,AMP,40
20160927,UAA,25
20160927,UA,25
20160927,LDOS,45
20160927,VIAB,50
20160927,VIA,50
20160927,CMG,25
20160927,FIS,45
20160927,FB,50
20160927,FANG,10
20160927,PSX,10
20160927,RLGY,60
20160927,WIN,50
20160927,WYND,25
20160927,WU,45
20160927,HBI,25
20160927,FSLR,45
20160927,IPGP,45
20160927,SE.7,10
20160927,BR,45
20160927,TEL,45
20160927,DFS,40
20160927,DFS.PB,40
20160927,CXO,10
20160927,TDC,45
20160927,MSCI,40
20160927,ULTA,25
20160927,AWK,55
20160927,V,45
20160927,PM,30
20160927,DPS,30
20160927,SNI,25
20160927,ATVI,50
20160927,VRSK,20
20160927,AVGO,45
20160927,MJN,30
20160927,FTNT,45
20160927,CBOE,40
20160927,FLT,45
20160927,HII,20
20160927,MPC,10
20160927,WPX,10
20160927,WPXP,10
20160927,FBHS,20
20160927,XYL,20
20160927,CPRI,25
20160927,TRIP,50
20160927,CBRE,60
20160927,WCG,35
20160927,LYB,15
20160927,ALLE,20
