date,ticker,gicsIndustry
20130108,OMC,5020
20130108,DD,1510
20130108,DD.PA,1510
20130108,DD.PB,1510
20130108,DUK,5510
20130108,DNB,2020
20130108,FLS,2010
20130108,PKI,3520
20130108,EKDKQ,4520
20130108,ETN,2010
20130108,ECL,1510
20130108,EMR,2010
20130108,WFT,1010
20130108,EFX,2020
20130108,EQT,1010
20130108,EXPD,2030
20130108,XOM,1010
20130108,FMC,1510
20130108,NEE,5510
20130108,NEE.PO,5510
20130108,FDO,2550
20130108,FDX,2030
20130108,FNMA,4010
20130108,FNMAP,4010
20130108,FNMAO,4010
20130108,FNMAM,4010
20130108,FNMAG,4010
20130108,FNMAN,4010
20130108,FNMAL,4010
20130108,FNMAK,4010
20130108,FNMAH,4010
20130108,FNMAI,4010
20130108,FNMAJ,4010
20130108,FNMAS,4010
20130108,FNMAT,4010
20130108,FRT,6010
20130108,M,2550
20130108,FITB,4010
20130108,FITBP,4010
20130108,RF,4010
20130108,RF.PA,4010
20130108,MTB,4010
20130108,MTB.PC,4010
20130108,MTB.P,4010
20130108,MTB.WS,4010
20130108,USB,4010
20130108,USB.PH,4010
20130108,USB.PL,4010
20130108,USB.PA,4010
20130108,USB.PM,4010
20130108,USB.PN,4010
20130108,FHN,4010
20130108,FLR,2010
20130108,F,2510
20130108,F.PA,2510
20130108,FRX,3520
20130108,BEN,4020
20130108,AJG,4030
20130108,TGNA,5020
20130108,GPS,2550
20130108,GD,2010
20130108,GE,2010
20130108,GIS,3020
20130108,GM,2510
20130108,GM.PB,2510
20130108,GM.WB,2510
20130108,GM.WA,2510
20130108,GPC,2550
20130108,GT,2510
20130108,GTPPP,2510
20130108,GWW,2010
20130108,HAL,1010
20130108,HRS,2010
20130108,HAS,2520
20130108,WELL,6010
20130108,WELL.PI,6010
20130108,HCN.PJ,6010
20130108,HNZ,3020
20130108,HNZPP,3020
20130108,HP,1010
20130108,HSY,3020
20130108,HPQ,4520
20130108,HLNQ,2530
20130108,HFC,1010
20130108,HD,2550
20130108,HRL,3020
20130108,HOT,2530
20130108,CNP,5510
20130108,JBHT,2030
20130108,HBAN,4010
20130108,HUBSP,4010
20130108,ITT,2010
20130108,ITW,2010
20130108,IR,2010
20130108,INTC,4530
20130108,IBM,4510
20130108,IFF,1510
20130108,NAV,2010
20130108,NAV.PD,2010
20130108,IGT.1,2530
20130108,IP,1510
20130108,IPG,5020
20130108,JEC,2010
20130108,JNJ,3520
20130108,JCI,2010
20130108,KLAC,4530
20130108,SHLDQ,2550
20130108,KMI,1010
20130108,KMI.WS,1010
20130108,KSU,2030
20130108,KSU.P,2030
20130108,EVRG,5510
20130108,K,3020
20130108,KMB,3030
20130108,KR,3010
20130108,LSI.1,4530
20130108,LRCX,4530
20130108,LEG,2520
20130108,LM,4020
20130108,LEN,2520
20130108,LEN.B,2520
20130108,JEF,4020
20130108,LLY,3520
20130108,LB,2550
20130108,LNC,4030
20130108,LNC.P,4030
20130108,LNC.WS,4030
20130108,KATE,2520
20130108,LMT,2010
20130108,L,4030
20130108,RRC,1010
20130108,LPX,1510
20130108,LOW,2550
20130108,MTW,2010
20130108,MRO,1010
20130108,HST,6010
20130108,MMC,4030
20130108,MAS,2010
20130108,MAT,2520
20130108,MKC,3020
20130108,MKC.V,3020
20130108,MDR,1010
20130108,MCD,2530
20130108,SPGI,4020
20130108,MCK,3510
20130108,MDT,3510
20130108,CVS,3510
20130108,MRK,3520
20130108,MDP,5020
20130108,MDPEB,5020
20130108,MU,4530
20130108,ETR,5510
20130108,MMM,2010
20130108,MOLX,4520
20130108,MOLXA,4520
20130108,MSI,4520
20130108,MUR,1010
20130108,MYL,3520
20130108,BAC,4010
20130108,BAC.PD,4010
20130108,BAC.PE,4010
20130108,BAC.PI,4010
20130108,BAC.PJ,4010
20130108,BAC.PL,4010
20130108,BAC.PH,4010
20130108,BML.PG,4010
20130108,BML.PH,4010
20130108,BML.PI,4010
20130108,BML.PJ,4010
20130108,BML.PL,4010
20130108,BML.PN,4010
20130108,BML.PO,4010
20130108,BML.PQ,4010
20130108,BAC.WB,4010
20130108,BAC.WA,4010
20130108,NCR,4520
20130108,THC,3510
20130108,NYT,5020
20130108,NYTAB,5020
20130108,NWL,2520
20130108,NEM,1510
20130108,NKE,2520
20130108,NBL,1010
20130108,JWN,2550
20130108,NSC,2030
20130108,ES,5510
20130108,NI,5510
20130108,XEL,5510
20130108,XCJ,5510
20130108,NRTLQ,4520
20130108,NTRS,4020
20130108,NOC,2010
20130108,TEX,2010
20130108,WFC,4010
20130108,WFC.PJ,4010
20130108,WFC.PL,4010
20130108,WFC.WS,4010
20130108,WFC.PN,4010
20130108,WFC.PO,4010
20130108,NUE,1510
20130108,OXY,1010
20130108,FE,5510
20130108,OKE,1010
20130108,OI,1510
20130108,PNC,4010
20130108,PNC.PL,4010
20130108,PNC.WS,4010
20130108,PNC.PP,4010
20130108,PNC.PQ,4010
20130108,PPG,1510
20130108,PCAR,2010
20130108,PCG,5510
20130108,SRE,5510
20130108,PLL.1,2010
20130108,PH,2010
20130108,PAYX,4510
20130108,JCP,2550
20130108,PPL,5510
20130108,PPL.PU,5510
20130108,PPL.PW,5510
20130108,PNR,2010
20130108,PEP,3020
20130108,PFE,3520
20130108,EXC,5510
20130108,PE.PA,5510
20130108,PE.PB,5510
20130108,PE.PC,5510
20130108,PE.PD,5510
20130108,MO,3020
20130108,COP,1010
20130108,PVH,2520
20130108,PBI,2020
20130108,PBOWN,2020
20130108,PCH,6010
20130108,POM,5510
20130108,PCP,2010
20130108,PG,3030
20130108,PEG,5510
20130108,PHM,2520
20130108,STR,5510
20130108,RJF,4020
20130108,RTN,2010
20130108,AN,2550
20130108,ROK,2010
20130108,ROL,2020
20130108,ROST,2550
20130108,RDC,1010
20130108,R,2030
20130108,SWY,3010
20130108,STJ,3510
20130108,HSH,3020
20130108,SCG,5510
20130108,SLB,1010
20130108,SEE,1510
20130108,SHW,1510
20130108,SIAL,1510
20130108,AOS,2010
20130108,SJM,3020
20130108,SNA,2010
20130108,KEY,4010
20130108,KEY.PG,4010
20130108,EIX,5510
20130108,SO,5510
20130108,LUV,2030
20130108,T,5010
20130108,SWN,1010
20130108,SWK,2010
20130108,SWU,2010
20130108,STT,4020
20130108,STT.PC,4020
20130108,PSA,6010
20130108,PSA.PO,6010
20130108,PSA.PP,6010
20130108,PSA.PQ,6010
20130108,PSA.PR,6010
20130108,PSA.PS,6010
20130108,PSA.PT,6010
20130108,PSA.PU,6010
20130108,PSA.PV,6010
20130108,SYK,3510
20130108,NAVI,4020
20130108,7127B,4020
20130108,JSM,4020
20130108,7128B,4020
20130108,STI,4010
20130108,STI.PA,4010
20130108,STI.WB,4010
20130108,STI.WA,4010
20130108,STI.PE,4010
20130108,SVU,3010
20130108,SYY,3010
20130108,TE,5510
20130108,RSHCQ,2550
20130108,ATI,1510
20130108,TFX,3510
20130108,TLAB,4520
20130108,TER,4530
20130108,ANDV,1010
20130108,TXN,4530
20130108,TXT,2010
20130108,TMO,3520
20130108,TKR,2010
20130108,TMK,4030
20130108,TSS,4510
20130108,TRCO,5020
20130108,TYC,2020
20130108,TSN,3020
20130108,UAL,2030
20130108,UN,3030
20130108,AEE,5510
20130108,UNP,2030
20130108,UDR,6010
20130108,UNH,3510
20130108,UPS,2030
20130108,UTX,2010
20130108,S.3,5010
20130108,UHS,3510
20130108,UHID,3510
20130108,VFC,2520
20130108,VAR,3510
20130108,VNO,6010
20130108,VNORP,6010
20130108,VNO.PF,6010
20130108,VNO.PG,6010
20130108,VNO.PH,6010
20130108,VNO.PI,6010
20130108,VNO.PJ,6010
20130108,VNO.PK,6010
20130108,VMC,1510
20130108,WMT,3010
20130108,WBA,3010
20130108,GHC,2530
20130108,WDC,4520
20130108,MWV,1510
20130108,WY,6010
20130108,WHR,2520
20130108,WMB,1010
20130108,WEC,5510
20130108,LNT,5510
20130108,TEG,5510
20130108,FL,2550
20130108,WOR,1510
20130108,XRX,4520
20130108,TJX,2550
20130108,ZION,4010
20130108,ZB.PA,4010
20130108,ZB.PC,4010
20130108,ZIONW,4010
20130108,ZB.PF,4010
20130108,ZIONZ,4010
20130108,JKHY,4510
20130108,BBT,4010
20130108,BBT.PD,4010
20130108,BBT.PE,4010
20130108,BBT.PF,4010
20130108,APC,1010
20130108,NE,1010
20130108,EMC,4520
20130108,BIG,2550
20130108,MS,4020
20130108,TROW,4020
20130108,MSFT,4510
20130108,ORCL,4510
20130108,DTV.2,2540
20130108,LLTC,4530
20130108,SXCL,1010
20130108,HMA,3510
20130108,HOG,2510
20130108,IT,4510
20130108,CVC,5020
20130108,ADBE,4510
20130108,EHC,3510
20130108,CNO,4030
20130108,FISV,4510
20130108,KBH,2520
20130108,UNM,4030
20130108,CCEP,3020
20130108,HAR,2520
20130108,CERN,3510
20130108,CMVT,4510
20130108,FOX,5020
20130108,FOXA,5020
20130108,ARG,1510
20130108,KRFT,3020
20130108,JOY,2010
20130108,SNV,4010
20130108,SNV.PT,4010
20130108,HCP,6010
20130108,PGR,4030
20130108,CDNS,4510
20130108,LVLT,5010
20130108,CCL,2530
20130108,DRE,6010
20130108,DRE.PJ,6010
20130108,DRE.PK,6010
20130108,DRE.PL,6010
20130108,DRE.PO,6010
20130108,MBI,4030
20130108,CELG,3520
20130108,CELGZ,3520
20130108,ABMD,3510
20130108,TIF,2550
20130108,XRAY,3510
20130108,CBS.A,5020
20130108,CBS,5020
20130108,SCHW,4020
20130108,SCHW.PB,4020
20130108,FAST,2010
20130108,MXIM,4530
20130108,FRC,4010
20130108,FRC.PA,4010
20130108,FRC.PB,4010
20130108,FRC.PC,4010
20130108,APH,4520
20130108,ALTR.1,4530
20130108,PXD,1010
20130108,MGM,2530
20130108,ADT.4,2020
20130108,WM,2020
20130108,DELL.1,4520
20130108,SSP,5020
20130108,FCX,1510
20130108,ODP,2550
20130108,BMC,4510
20130108,CINF,4030
20130108,DVN,1010
20130108,LH,3510
20130108,FMCC,4010
20130108,FMCCI,4010
20130108,FMCKK,4010
20130108,FMCCH,4010
20130108,FMCCG,4010
20130108,FMCCK,4010
20130108,FMCCL,4010
20130108,FMCCM,4010
20130108,FMCCP,4010
20130108,FMCCJ,4010
20130108,FMCCN,4010
20130108,FMCCO,4010
20130108,FMCKP,4010
20130108,FMCCT,4010
20130108,FMCKO,4010
20130108,FMCKN,4010
20130108,FMCCS,4010
20130108,FMCKM,4010
20130108,FMCKL,4010
20130108,FMCKI,4010
20130108,FMCKJ,4010
20130108,VLO,1010
20130108,SIG,2550
20130108,SPLS,2550
20130108,AGN.2,3520
20130108,PCL,4040
20130108,SYMC,4510
20130108,ABBV,3520
20130108,PBCT,4010
20130108,EOG,1010
20130108,EA,5020
20130108,SIVB,4010
20130108,SOV.PC,4010
20130108,PTC,4510
20130108,CZR,2530
20130108,COG,1010
20130108,DNR,1010
20130108,CSCO,4520
20130108,HOLX,3510
20130108,HCA,3510
20130108,XLNX,4530
20130108,AZO,2550
20130108,REGN,3520
20130108,CVH,3510
20130108,PMCS,4530
20130108,X,1510
20130108,JNY,2520
20130108,IDXX,3510
20130108,AES,5510
20130108,ABKFQ,4030
20130108,MNST,3020
20130108,XL,4030
20130108,VRTX,3520
20130108,MTG,4010
20130108,BIIB,3520
20130108,KIM,6010
20130108,KIM.PH,6010
20130108,KIM.PI,6010
20130108,KIM.PJ,6010
20130108,KIM.PK,6010
20130108,PRGO,3520
20130108,QCOM,4530
20130108,VTSS,4530
20130108,GILD,3520
20130108,WFM,3010
20130108,ROP,2010
20130108,SNPS,4510
20130108,TWX,2540
20130108,MHK,2520
20130108,LIN,1510
20130108,BSX,3510
20130108,KSS,2550
20130108,BBBY,2550
20130108,DHI,2520
20130108,ESRX,3510
20130108,SBUX,2530
20130108,DYN,5510
20130108,DYN.WS,5510
20130108,PDCO,3510
20130108,CPWR.1,4510
20130108,IAC,5020
20130108,SITC,6010
20130108,DDR.PH,6010
20130108,SITC.PJ,6010
20130108,CHK,1010
20130108,CHK.PD,1010
20130108,AGN,3520
20130108,HUM,3510
20130108,INTU,4510
20130108,MCHP,4530
20130108,CB,4030
20130108,FOSL,2520
20130108,GGP,6010
20130108,SANM,4520
20130108,ORLY,2550
20130108,RCL,2530
20130108,JBL,4520
20130108,RIG,1010
20130108,ALL,4030
20130108,FLIR,4520
20130108,PETM,2550
20130108,EQR,6010
20130108,BWA,2510
20130108,GMCR,3020
20130108,MAR,2530
20130108,COST,3010
20130108,REG,6010
20130108,REG.PF,6010
20130108,REG.PG,6010
20130108,INCY,3520
20130108,URBN,2550
20130108,NFX,1010
20130108,VIAV,4520
20130108,SPG,6010
20130108,SPG.PJ,6010
20130108,EMN,1510
20130108,EMN.WS,1510
20130108,MAA,6010
20130108,MLM,1510
20130108,TSCO,2550
20130108,ALB,1510
20130108,QLGC,4520
20130108,IVZ,4020
20130108,WRK,1510
20130108,MAC,6010
20130108,AVB,6010
20130108,CPRT,2020
20130108,AKS,1510
20130108,PLD,6010
20130108,PLD.PL,6010
20130108,PLD.PM,6010
20130108,PLD.PO,6010
20130108,PLD.PP,6010
20130108,PLD.PS,6010
20130108,PLD.PR,6010
20130108,LEHPQ,4020
20130108,NKTR,3520
20130108,ESS,6010
20130108,ESS.PH,6010
20130108,AIV,6010
20130108,AIV.PZ,6010
20130108,O,6010
20130108,O.PE,6010
20130108,O.PF,6010
20130108,TKPPY,1010
20130108,COF,4020
20130108,COF.WS,4020
20130108,COF.PP,4020
20130108,APOL,2530
20130108,DLTR,2550
20130108,ABC,3510
20130108,DRI,2530
20130108,RMD,3510
20130108,CAM,1010
20130108,DISH,5020
20130108,SUNEQ,4530
20130108,RE,4030
20130108,DO,1010
20130108,DVA,3510
20130108,HSIC,3510
20130108,SNDK,4520
20130108,LXK,4520
20130108,EL,3030
20130108,WAT,3520
20130108,NTAP,4520
20130108,CTXS,4510
20130108,HIG,4030
20130108,HIG.PA,4030
20130108,HIG.WT,4030
20130108,ALXN,3520
20130108,IRM,6010
20130108,SAPE,4510
20130108,AABA,2550
20130108,DF,3020
20130108,TRV,4030
20130108,TUP,2520
20130108,ANSS,4510
20130108,BVSN,4510
20130108,ETFC,4020
20130108,SRCL,2020
20130108,CPN,5510
20130108,ANF,2550
20130108,ENDP,3520
20130108,NOV,1010
20130108,MWW,4510
20130108,DGX,3510
20130108,CIEN,4520
20130108,KMX,2550
20130108,TTWO,5020
20130108,AMZN,2550
20130108,ARE,6010
20130108,ARE.PD,6010
20130108,ARE.PE,6010
20130108,QRVO,4530
20130108,RL,2520
20130108,BXP,6010
20130108,SLG,6010
20130108,SLG.PC,6010
20130108,SLG.PI,6010
20130108,ACAS,4020
20130108,YUM,2530
20130108,PWER,4520
20130108,CHRW,2030
20130108,MTD,3520
20130108,AMG,4020
20130108,AMCC,4530
20130108,EVHC,3510
20130108,URI,2010
20130108,VRSN,4510
20130108,PWR,2010
20130108,BRCM,4530
20130108,FII,4020
20130108,NLSN,2020
20130108,AMT,6010
20130108,VTR,6010
20130108,LLL,2010
20130108,CTSH,4510
20130108,RSG,2020
20130108,CVG,4510
20130108,CCI,6010
20130108,EBAY,2550
20130108,GS,4020
20130108,GS.PI,4020
20130108,NVDA,4530
20130108,APTV,2510
20130108,LIFE.3,3520
20130108,BKNG,2550
20130108,CNX,1010
20130108,RAI,3020
20130108,FFIV,4520
20130108,SBAC,6010
20130108,JNPR,4520
20130108,HCBK,4010
20130108,RHT,4510
20130108,BLK,4020
20130108,AKAM,4510
20130108,CHTR,5020
20130108,EXPE,2550
20130108,A,3520
20130108,PKG,1510
20130108,EW,3510
20130108,MET,4030
20130108,MET.PA,4030
20130108,MET.PB,4030
20130108,MLU,4030
20130108,FTR,5010
20130108,NRG,5510
20130108,VC,2510
20130108,ISRG,3510
20130108,JNS,4020
20130108,ILMN,3520
20130108,EQIX,6010
20130108,MCO,4020
20130108,TPR,2520
20130108,MON,1510
20130108,ALGN,3510
20130108,GRMN,2520
20130108,GPN,4510
20130108,BTUUQ,1010
20130108,FTI.1,1010
20130108,MDLZ,3020
20130108,PRU,4030
20130108,ACN,4510
20130108,ADS,4510
20130108,WLTW,4030
20130108,COL,2010
20130108,ZBH,3510
20130108,ANTM,3510
20130108,GME,2550
20130108,CNC,3510
20130108,PFG,4030
20130108,PFG.PB,4030
20130108,AAP,2550
20130108,AYI,2010
20130108,LO,3020
20130108,NFLX,5020
20130108,TDG,2010
20130108,CME,4020
20130108,WYNN,2530
20130108,NDAQ,4020
20130108,CIT,4010
20130108,XEC,1010
20130108,STX,4520
20130108,QEP,1010
20130108,LKQ,2550
20130108,AIZ,4030
20130108,CRM,4510
20130108,GNW,4030
20130108,MA,4510
20130108,HSP,3520
20130108,PCS,5010
20130108,GOOGL,5020
20130108,EXR,6010
20130108,DLR,6010
20130108,DLR.PE,6010
20130108,DLR.PF,6010
20130108,MOS,1510
20130108,CE,1510
20130108,ANRZQ,1010
20130108,INFO,2020
20130108,ICE,4020
20130108,CF,1510
20130108,DISCA,5020
20130108,DISCB,5020
20130108,DISCK,5020
20130108,AMP,4020
20130108,AMP.PA,4020
20130108,UAA,2520
20130108,LDOS,4510
20130108,VIAB,5020
20130108,VIA,5020
20130108,CMG,2530
20130108,FIS,4510
20130108,NYX,4020
20130108,FB,5020
20130108,FANG,1010
20130108,PSX,1010
20130108,RLGY,6010
20130108,WIN,5010
20130108,WYND,2530
20130108,WU,4510
20130108,HBI,2520
20130108,FSLR,4530
20130108,IPGP,4520
20130108,SE.7,1010
20130108,TWC,2540
20130108,BR,4510
20130108,COV,3510
20130108,TEL,4520
20130108,DFS,4020
20130108,DFS.PB,4020
20130108,CXO,1010
20130108,TDC,4510
20130108,MSCI,4020
20130108,ULTA,2550
20130108,AWK,5510
20130108,V,4510
20130108,PM,3020
20130108,DPS,3020
20130108,SNI,2540
20130108,ATVI,5020
20130108,VRSK,2020
20130108,AVGO,4530
20130108,MJN,3020
20130108,CFN,3510
20130108,FTNT,4510
20130108,CBOE,4020
20130108,FLT,4510
20130108,HII,2010
20130108,MPC,1010
20130108,WPX,1010
20130108,FBHS,2010
20130108,XYL,2010
20130108,CPRI,2520
20130108,TRIP,5020
20130108,CBRE,6010
20130108,WCG,3510
20130108,LYB,1510
