date,ticker,gicsSector
20010319,ADCT,45
20010319,AAMRQ,20
20010319,AAR,20
20010319,PNW,55
20010319,ABT,35
20010319,AMD,45
20010319,WCOEQ,50
20010319,AET,35
20010319,APD,15
20010319,ALK,20
20010319,ACV.1,30
20010319,ACV.A,30
20010319,ABS.1,30
20010319,AL.1,15
20010319,AL.Z,15
20010319,AYE,55
20010319,HON,20
20010319,AT.2,50
20010319,AT.P,50
20010319,SWKS,45
20010319,AA.3,15
20010319,AA.P,15
20010319,AZA.1,35
20010319,HES,10
20010319,BEAM,30
20010319,BEAM.PA,30
20010319,AEP,55
20010319,AXP,40
20010319,AFL,40
20010319,AGC.1,40
20010319,AM.1,25
20010319,WYE,35
20010319,WYE.P,35
20010319,AIG,40
20010319,TT.2,20
20010319,T.2,50
20010319,AME,20
20010319,AMGN,35
20010319,ASO.1,40
20010319,ADI,45
20010319,ANDW,45
20010319,NBR,10
20010319,BUD.2,30
20010319,APA,10
20010319,AAPL,45
20010319,AMAT,45
20010319,ADM,30
20010319,ASH,15
20010319,GAS,55
20010319,ADSK,45
20010319,ADP,45
20010319,AVY,15
20010319,AVP,30
20010319,BHI,10
20010319,BLL,15
20010319,CEG,55
20010319,ONE.1,40
20010319,BK,40
20010319,BCR,35
20010319,GOLD,15
20010319,ABX.,15
20010319,BOL,35
20010319,BAX,35
20010319,BDX,35
20010319,VZ,50
20010319,BLS,50
20010319,BMS,15
20010319,BRK.A,40
20010319,BRK.B,40
20010319,BBY,25
20010319,BGEN,35
20010319,BMET,35
20010319,BDK,25
20010319,HRB,25
20010319,ESV,10
20010319,BA,20
20010319,OMX,25
20010319,RHI,20
20010319,BGG,20
20010319,BMY,35
20010319,BMYMP,35
20010319,BF.B,30
20010319,BF.A,30
20010319,BC,25
20010319,BNI,20
20010319,UIS,45
20010319,CI,35
20010319,CIT.1,40
20010319,CSX,20
20010319,CPB,30
20010319,STZ.B,30
20010319,STZ,30
20010319,PVN,40
20010319,CAH,35
20010319,PGN.1,55
20010319,CAT,20
20010319,CTX.2,25
20010319,CBSS,40
20010319,CTL,50
20010319,JPM,40
20010319,JPM.PF.,40
20010319,CVX,10
20010319,CHIR.1,35
20010319,CB.1,40
20010319,CHD,30
20010319,CCTYQ,25
20010319,CTAS,20
20010319,CCU.1,50
20010319,CLF,15
20010319,CLX,30
20010319,KO,30
20010319,CL,30
20010319,AON,40
20010319,CMCSA,50
20010319,CMCSK,50
20010319,CCZ,50
20010319,CMA,40
20010319,C,40
20010319,C.PF.,40
20010319,CPM.1,40
20010319,C.PH.1,40
20010319,C.PG.,40
20010319,CAR,20
20010319,CPQ.2,45
20010319,CA,45
20010319,DXC,45
20010319,CAG,30
20010319,CE.2,45
20010319,ED,55
20010319,CMS,55
20010319,CEN.2,45
20010319,CBE,20
20010319,CTB,25
20010319,COO,35
20010319,TAP,30
20010319,GLW,45
20010319,CFC.3,40
20010319,CR,20
20010319,CMI,20
20010319,DCNAQ,25
20010319,DHR,35
20010319,TGT,25
20010319,DE,20
20010319,DALRQ,20
20010319,DLX,20
20010319,DTE,55
20010319,ATGE,25
20010319,DDS,25
20010319,DIS,50
20010319,DG.1,25
20010319,D,55
20010319,RRD,20
20010319,DOV,20
20010319,DWDP,15
20010319,DJ,25
20010319,DOWJB,25
20010319,OMC,50
20010319,DD,15
20010319,DD.PA,15
20010319,DD.PB,15
20010319,DUK,55
20010319,DUK.PA,55
20010319,DNB,20
20010319,FLS,20
20010319,PKI,35
20010319,EKDKQ,45
20010319,ETN,20
20010319,ECL,15
20010319,EP,10
20010319,EMR,20
20010319,WFT,10
20010319,EC.2,15
20010319,EFX,20
20010319,EQT,10
20010319,EXPD,20
20010319,XOM,10
20010319,FMC,15
20010319,NEE,55
20010319,FDO,25
20010319,FDX,20
20010319,FNMA,40
20010319,FNMAP,40
20010319,FNMAO,40
20010319,FRT,60
20010319,M,25
20010319,FITB,40
20010319,RF,40
20010319,MTB,40
20010319,USB,40
20010319,FHN,40
20010319,WB.3,40
20010319,FBF,40
20010319,FLR,20
20010319,F,25
20010319,FRX,35
20010319,BEN,40
20010319,AJG,40
20010319,TGNA,50
20010319,GPS,25
20010319,H.2,25
20010319,GD,20
20010319,GE,20
20010319,GIS,30
20010319,MTLQQ,25
20010319,GM.1,25
20010319,EDS.,45
20010319,GPU.,55
20010319,GPC,25
20010319,GP.1,15
20010319,G.1,30
20010319,GDW,40
20010319,GR,20
20010319,GT,25
20010319,GWW,20
20010319,GLK.1,15
20010319,HAL,10
20010319,HRS,20
20010319,HAS,25
20010319,WELL,60
20010319,HNZ,30
20010319,HNZPP,30
20010319,HP,10
20010319,HPC,15
20010319,HSY,30
20010319,HPQ,45
20010319,HLT.1,25
20010319,HFC,10
20010319,HD,25
20010319,HM,15
20010319,HRL,30
20010319,HOT,25
20010319,HI.2,40
20010319,CNP,55
20010319,JBHT,20
20010319,HBAN,40
20010319,ITT,20
20010319,ITW,20
20010319,IMNX,35
20010319,INCLF,15
20010319,N.1,15
20010319,IR,20
20010319,INTC,45
20010319,IBM,45
20010319,IFF,15
20010319,NAV,20
20010319,NAV.PD,20
20010319,IGT.1,25
20010319,IP,15
20010319,ENRNQ,55
20010319,IPG,50
20010319,JEC,20
20010319,JP.1,40
20010319,JNJ,35
20010319,JCI,20
20010319,KLAC,45
20010319,KMRTQ,25
20010319,KMI.1,10
20010319,KSU,20
20010319,KSU.P,20
20010319,EVRG,55
20010319,K,30
20010319,KMG.1,10
20010319,KMB,30
20010319,KRI,25
20010319,KR,30
20010319,LSI.1,45
20010319,LRCX,45
20010319,LEG,25
20010319,LM,40
20010319,LEN,25
20010319,JEF,40
20010319,LLY,35
20010319,LB,25
20010319,LNC,40
20010319,LNC.P,40
20010319,KATE,25
20010319,LMT,20
20010319,L,40
20010319,RRC,10
20010319,KSE,55
20010319,LDG,30
20010319,LPX,15
20010319,LOW,25
20010319,MTW,20
20010319,MRO,10
20010319,HST,60
20010319,MMC,40
20010319,MI.1,40
20010319,MAS,20
20010319,MAT,25
20010319,MAY.2,25
20010319,MYG.1,25
20010319,MKC,30
20010319,MDR,10
20010319,MCD,25
20010319,SPGI,40
20010319,MCK,35
20010319,MEA.1,15
20010319,MDT,35
20010319,MEL.3,40
20010319,CVS,35
20010319,MRK,35
20010319,MDP,50
20010319,MDPEB,50
20010319,MER,40
20010319,IEM,40
20010319,MTT..,40
20010319,EFM.1,40
20010319,ESM.4,40
20010319,CSM.2,40
20010319,FML..,40
20010319,EUM.1,40
20010319,GWM,40
20010319,MDJ.,40
20010319,RSM.1,40
20010319,MPF.,40
20010319,NKM.1,40
20010319,ESY.,40
20010319,IHM,40
20010319,MLJ,40
20010319,BHM,40
20010319,MNM.1,40
20010319,BDM.,40
20010319,MU,45
20010319,ETR,55
20010319,MIL.2,35
20010319,MMM,20
20010319,MOLX,45
20010319,MOLXA,45
20010319,PHA.1,35
20010319,MSI,45
20010319,MUR,10
20010319,MYL,35
20010319,BAC,40
20010319,NCR,45
20010319,NCC,40
20010319,THC,35
20010319,NSM.2,45
20010319,NSI.1,20
20010319,NYT,50
20010319,NWL,25
20010319,NEM,15
20010319,NMK,55
20010319,GAS.2,55
20010319,NKE,25
20010319,NBL,10
20010319,JWN,25
20010319,NSC,20
20010319,ES,55
20010319,NI,55
20010319,NI.PB.,55
20010319,NSE.2,55
20010319,XEL,55
20010319,XEL.PA,55
20010319,XEL.PB,55
20010319,XEL.PC,55
20010319,XEL.PD,55
20010319,XEL.PE,55
20010319,XEL.PG,55
20010319,NRTLQ,45
20010319,NT.,45
20010319,NTRS,40
20010319,NOC,20
20010319,TEX,20
20010319,WFC,40
20010319,NUE,15
20010319,OXY,10
20010319,FE,55
20010319,OK.2,40
20010319,OKE,10
20010319,OI,15
20010319,OI.PA,15
20010319,PNC,40
20010319,PNC.PC,40
20010319,PNC.PD,40
20010319,PPG,15
20010319,PCAR,20
20010319,PCG,55
20010319,SRE,55
20010319,PLL.1,20
20010319,PH,20
20010319,PAYX,45
20010319,JCP,25
20010319,PPL,55
20010319,PNR,20
20010319,PGL.1,55
20010319,PEP,30
20010319,ABI.3,35
20010319,PFE,35
20010319,PD,15
20010319,EXC,55
20010319,PE.PA,55
20010319,PE.PB,55
20010319,PE.PC,55
20010319,PE.PD,55
20010319,MO,30
20010319,COP,10
20010319,PVH,25
20010319,PBI,20
20010319,PBOWN,20
20010319,PDG,15
20010319,PDG.2,15
20010319,PCH,60
20010319,POM,55
20010319,PCP,20
20010319,PG,30
20010319,ASN.1,40
20010319,ASN.PA,40
20010319,PEG,55
20010319,PHM,25
20010319,OAT.,30
20010319,STR,55
20010319,RJF,40
20010319,RTN,20
20010319,RTN.A,20
20010319,RBK,25
20010319,AN,25
20010319,ROK,20
20010319,ROH,15
20010319,ROL,20
20010319,ROST,25
20010319,RDC,10
20010319,RDPL,10
20010319,R,20
20010319,SAF,40
20010319,SWY,30
20010319,STJ,35
20010319,SPC.2,40
20010319,HSH,30
20010319,SCG,55
20010319,SGP,35
20010319,SLB,10
20010319,SFA.1,45
20010319,SEE,15
20010319,S.1,25
20010319,SHW,15
20010319,SIAL,15
20010319,5050B,20
20010319,AOS,20
20010319,SII,10
20010319,SJM,30
20010319,SNA,20
20010319,KEY,40
20010319,EIX,55
20010319,SO,55
20010319,SOTR,40
20010319,LUV,20
20010319,T,50
20010319,SWN,10
20010319,SWK,20
20010319,STT,40
20010319,PSA,60
20010319,PSA.A,60
20010319,PSA.PQ.1,60
20010319,SYK,35
20010319,NAVI,40
20010319,7127B,40
20010319,SUN.1,10
20010319,STI,40
20010319,SVU,30
20010319,SBL.2,45
20010319,SYY,30
