date,ticker,gicsIndustry
20170117,GM.WB,2510
20170117,GPC,2550
20170117,GT,2510
20170117,GWW,2010
20170117,HAL,1010
20170117,HRS,2010
20170117,HAS,2520
20170117,WELL,6010
20170117,WELL.PI,6010
20170117,HCN.PJ,6010
20170117,KHC,3020
20170117,HP,1010
20170117,HSY,3020
20170117,HPQ,4520
20170117,HLT,2530
20170117,HFC,1010
20170117,HD,2550
20170117,HRL,3020
20170117,CNP,5510
20170117,JBHT,2030
20170117,HBAN,4010
20170117,HUBSP,4010
20170117,HBANO,4010
20170117,HBANN,4010
20170117,ITT,2010
20170117,ITW,2010
20170117,IR,2010
20170117,INTC,4530
20170117,IBM,4510
20170117,IFF,1510
20170117,NAV,2010
20170117,NAV.PD,2010
20170117,IP,1510
20170117,IPG,5020
20170117,JEC,2010
20170117,JNJ,3520
20170117,JCI,2010
20170117,KLAC,4530
20170117,SHLDQ,2550
20170117,SHLWQ,2550
20170117,KMI,1010
20170117,KMI.WS,1010
20170117,KMI.PA,1010
20170117,KSU,2030
20170117,KSU.P,2030
20170117,EVRG,5510
20170117,K,3020
20170117,KMB,3030
20170117,KR,3010
20170117,LRCX,4530
20170117,LEG,2520
20170117,LM,4020
20170117,LEN,2520
20170117,LEN.B,2520
20170117,JEF,4020
20170117,LLY,3520
20170117,LB,2550
20170117,LNC,4030
20170117,LNC.WS,4030
20170117,KATE,2520
20170117,LMT,2010
20170117,L,4030
20170117,RRC,1010
20170117,LPX,1510
20170117,LOW,2550
20170117,MTW,2010
20170117,MRO,1010
20170117,HST,6010
20170117,MMC,4030
20170117,MAS,2010
20170117,MAT,2520
20170117,MKC,3020
20170117,MKC.V,3020
20170117,MDR,1010
20170117,MCD,2530
20170117,SPGI,4020
20170117,MCK,3510
20170117,MDT,3510
20170117,CVS,3510
20170117,MRK,3520
20170117,MDP,5020
20170117,MDPEB,5020
20170117,MU,4530
20170117,ETR,5510
20170117,MMM,2010
20170117,MSI,4520
20170117,MUR,1010
20170117,MYL,3520
20170117,BAC,4010
20170117,BAC.PD,4010
20170117,BAC.PE,4010
20170117,BAC.PI,4010
20170117,BAC.PL,4010
20170117,BML.PG,4010
20170117,BML.PH,4010
20170117,BML.PI,4010
20170117,BML.PJ,4010
20170117,BML.PL,4010
20170117,BAC.WB,4010
20170117,BAC.WA,4010
20170117,BAC.PW,4010
20170117,BAC.PY,4010
20170117,BAC.PC,4010
20170117,BAC.PA,4010
20170117,NCR,4520
20170117,THC,3510
20170117,NYT,5020
20170117,NYTAB,5020
20170117,NWL,2520
20170117,NEM,1510
20170117,NKE,2520
20170117,NBL,1010
20170117,JWN,2550
20170117,NSC,2030
20170117,ES,5510
20170117,NI,5510
20170117,XEL,5510
20170117,NTRS,4020
20170117,NTRSP,4020
20170117,NOC,2010
20170117,TEX,2010
20170117,WFC,4010
20170117,WFC.PJ,4010
20170117,WFC.PL,4010
20170117,WFC.WS,4010
20170117,WFC.PN,4010
20170117,WFC.PO,4010
20170117,WFC.PP,4010
20170117,WFC.PQ,4010
20170117,WFC.PR,4010
20170117,WFC.PT,4010
20170117,WFC.PV,4010
20170117,WFC.PW,4010
20170117,WFC.PX,4010
20170117,NUE,1510
20170117,OXY,1010
20170117,FE,5510
20170117,OKE,1010
20170117,OI,1510
20170117,PNC,4010
20170117,PNC.WS,4010
20170117,PNC.PP,4010
20170117,PNC.PQ,4010
20170117,PPG,1510
20170117,PCAR,2010
20170117,PCG,5510
20170117,SRE,5510
20170117,PH,2010
20170117,PAYX,4510
20170117,JCP,2550
20170117,PPL,5510
20170117,PNR,2010
20170117,PEP,3020
20170117,PFE,3520
20170117,EXC,5510
20170117,MO,3020
20170117,COP,1010
20170117,PVH,2520
20170117,PBI,2020
20170117,PBOWN,2020
20170117,PCH,6010
20170117,PG,3030
20170117,PEG,5510
20170117,PHM,2520
20170117,RJF,4020
20170117,RTN,2010
20170117,AN,2550
20170117,ROK,2010
20170117,ROL,2020
20170117,ROST,2550
20170117,RDC,1010
20170117,R,2030
20170117,SCG,5510
20170117,SLB,1010
20170117,SEE,1510
20170117,SHW,1510
20170117,AOS,2010
20170117,SJM,3020
20170117,SNA,2010
20170117,KEY,4010
20170117,KEY.PG,4010
20170117,KEY.PH,4010
20170117,KEY.PI,4010
20170117,EIX,5510
20170117,SO,5510
20170117,LUV,2030
20170117,T,5010
20170117,SWN,1010
20170117,SWNC,1010
20170117,SWK,2010
20170117,STT,4020
20170117,STT.PC,4020
20170117,STT.PD,4020
20170117,STT.PE,4020
20170117,STT.PG,4020
20170117,PSA,6010
20170117,PSA.PS,6010
20170117,PSA.PT,6010
20170117,PSA.PU,6010
20170117,PSA.PV,6010
20170117,PSA.PW,6010
20170117,PSA.PX,6010
20170117,PSA.PY,6010
20170117,PSA.PZ,6010
20170117,PSA.PA,6010
20170117,PSA.PB,6010
20170117,PSA.PC,6010
20170117,PSA.PD,6010
20170117,PSA.PE,6010
20170117,SYK,3510
20170117,NAVI,4020
20170117,JSM,4020
20170117,STI,4010
20170117,STI.PA,4010
20170117,STI.WB,4010
20170117,STI.WA,4010
20170117,STI.PE,4010
20170117,SVU,3010
20170117,SYY,3010
20170117,ATI,1510
20170117,TFX,3510
20170117,TER,4530
20170117,ANDV,1010
20170117,TXN,4530
20170117,TXT,2010
20170117,TMO,3520
20170117,TKR,2010
20170117,TMK,4030
20170117,TSS,4510
20170117,TRCO,5020
20170117,TRBAB,5020
20170117,TSN,3020
20170117,TSNU,3020
20170117,UAL,2030
20170117,UN,3030
20170117,AEE,5510
20170117,UNP,2030
20170117,UDR,6010
20170117,UNH,3510
20170117,UPS,2030
20170117,UTX,2010
20170117,S,5010
20170117,UHS,3510
20170117,UHID,3510
20170117,VFC,2520
20170117,VAR,3510
20170117,VNO,6010
20170117,VNORP,6010
20170117,VNO.PG,6010
20170117,VNO.PI,6010
20170117,VNO.PK,6010
20170117,VNO.PL,6010
20170117,VMC,1510
20170117,WMT,3010
20170117,WBA,3010
20170117,GHC,2530
20170117,WDC,4520
20170117,WY,6010
20170117,WHR,2520
20170117,WMB,1010
20170117,WEC,5510
20170117,LNT,5510
20170117,FL,2550
20170117,WOR,1510
20170117,XRX,4520
20170117,TJX,2550
20170117,ZION,4010
20170117,ZB.PA,4010
20170117,ZIONW,4010
20170117,ZB.PF,4010
20170117,ZIONZ,4010
20170117,ZB.PG,4010
20170117,ZB.PH,4010
20170117,JKHY,4510
20170117,BBT,4010
20170117,BBT.PD,4010
20170117,BBT.PE,4010
20170117,BBT.PF,4010
20170117,BBT.PG,4010
20170117,BBT.PH,4010
20170117,APC,1010
20170117,AEUA,1010
20170117,NE,1010
20170117,BIG,2550
20170117,MS,4020
20170117,TROW,4020
20170117,MSFT,4510
20170117,ORCL,4510
20170117,COTY,3030
20170117,LLTC,4530
20170117,SXCL,1010
20170117,HOG,2510
20170117,IT,4510
20170117,ADBE,4510
20170117,EHC,3510
20170117,CNO,4030
20170117,FISV,4510
20170117,KBH,2520
20170117,UNM,4030
20170117,CCEP,3020
20170117,HAR,2520
20170117,CERN,3510
20170117,FOX,5020
20170117,FOXA,5020
20170117,JOY,2010
20170117,SNV,4010
20170117,SNV.PC,4010
20170117,HCP,6010
20170117,PGR,4030
20170117,CDNS,4510
20170117,LVLT,5010
20170117,CCL,2530
20170117,DRE,6010
20170117,MBI,4030
20170117,CELG,3520
20170117,CELGZ,3520
20170117,ABMD,3510
20170117,TIF,2550
20170117,XRAY,3510
20170117,CBS.A,5020
20170117,CBS,5020
20170117,ZTS,3520
20170117,SCHW,4020
20170117,SCHW.PB,4020
20170117,SCHW.PC,4020
20170117,SCHW.PD,4020
20170117,FAST,2010
20170117,MXIM,4530
20170117,FRC,4010
20170117,FRC.PA,4010
20170117,FRC.PB,4010
20170117,FRC.PC,4010
20170117,FRC.PD,4010
20170117,FRC.PE,4010
20170117,FRC.PF,4010
20170117,FRC.PG,4010
20170117,APH,4520
20170117,PXD,1010
20170117,MGM,2530
20170117,WM,2020
20170117,DVMT,4520
20170117,SSP,5020
20170117,FCX,1510
20170117,ODP,2550
20170117,CINF,4030
20170117,DVN,1010
20170117,LH,3510
20170117,FMCC,4010
20170117,FMCCI,4010
20170117,FMCKK,4010
20170117,FMCCH,4010
20170117,FMCCG,4010
20170117,FMCCK,4010
20170117,FMCCL,4010
20170117,FMCCM,4010
20170117,FMCCP,4010
20170117,FMCCJ,4010
20170117,FMCCN,4010
20170117,FMCCO,4010
20170117,FMCKP,4010
20170117,FMCCT,4010
20170117,FMCKO,4010
20170117,FMCKN,4010
20170117,FMCCS,4010
20170117,FMCKM,4010
20170117,FMCKL,4010
20170117,FMCKI,4010
20170117,FMCKJ,4010
20170117,VLO,1010
20170117,SIG,2550
20170117,SPLS,2550
20170117,SYMC,4510
20170117,ABBV,3520
20170117,PBCT,4010
20170117,PBCTP,4010
20170117,EOG,1010
20170117,EA,5020
20170117,SIVB,4010
20170117,SOV.PC,4010
20170117,IQV,3520
20170117,NWSA,5020
20170117,NWS,5020
20170117,MNK,3520
20170117,PTC,4510
20170117,TWTR,5020
20170117,KEYS,4520
20170117,CZR,2530
20170117,COG,1010
20170117,DNR,1010
20170117,SYF,4020
20170117,ANET,4520
20170117,CSCO,4520
20170117,HOLX,3510
20170117,CFG,4010
20170117,HCA,3510
20170117,XLNX,4530
20170117,AZO,2550
20170117,REGN,3520
20170117,X,1510
20170117,IDXX,3510
20170117,AES,5510
20170117,AMBCW,4030
20170117,AMBC,4030
20170117,MNST,3020
20170117,XL,4030
20170117,VRTX,3520
20170117,MTG,4010
20170117,BIIB,3520
20170117,PYPL,4510
20170117,KIM,6010
20170117,KIM.PI,6010
20170117,KIM.PJ,6010
20170117,KIM.PK,6010
20170117,PRGO,3520
20170117,QCOM,4530
20170117,GILD,3520
20170117,WFM,3010
20170117,ROP,2010
20170117,SNPS,4510
20170117,TWX,2540
20170117,MHK,2520
20170117,LIN,1510
20170117,FDC,4510
20170117,BSX,3510
20170117,KSS,2550
20170117,BBBY,2550
20170117,DHI,2520
20170117,ESRX,3510
20170117,SBUX,2530
20170117,DYN,5510
20170117,DYN.WS,5510
20170117,DYN.PA,5510
20170117,DYNC.2,5510
20170117,PDCO,3510
20170117,IAC,5020
20170117,HPE,4520
20170117,CSRA,4510
20170117,FCPT,6010
20170117,FTV,2010
20170117,VSM,4530
20170117,NGVT,1510
20170117,ADNT,2510
20170117,AA,1510
20170117,SITC,6010
20170117,SITC.PJ,6010
20170117,SITC.PK,6010
20170117,CHK,1010
20170117,CHK.PD,1010
20170117,CHKVP,1010
20170117,QCP,6010
20170117,AGN,3520
20170117,AGN.PA,3520
20170117,HUM,3510
20170117,INTU,4510
20170117,MCHP,4530
20170117,CB,4030
20170117,ASIX,1510
20170117,FOSL,2520
20170117,GGP,6010
20170117,GGP.PA,6010
20170117,SANM,4520
20170117,ORLY,2550
20170117,RCL,2530
20170117,ARNC,2010
20170117,ARNC.P,2010
20170117,ARNC.PB,2010
20170117,JBL,4520
20170117,RIG,1010
20170117,ALL,4030
20170117,ALL.PA,4030
20170117,ALL.PC,4030
20170117,ALL.PD,4030
20170117,ALL.PE,4030
20170117,ALL.PF,4030
20170117,FLIR,4520
20170117,YUMC,2530
20170117,CNDT,4510
20170117,EQR,6010
20170117,BWA,2510
20170117,LW,3020
20170117,MAR,2530
20170117,COST,3010
20170117,REG,6010
20170117,REG.PF,6010
20170117,REG.PG,6010
20170117,INCY,3520
20170117,URBN,2550
20170117,NFX,1010
20170117,VIAV,4520
20170117,SPG,6010
20170117,SPG.PJ,6010
20170117,EMN,1510
20170117,MAA,6010
20170117,MAA.PI,6010
20170117,MLM,1510
20170117,TSCO,2550
20170117,ALB,1510
20170117,IVZ,4020
20170117,BIVV,3520
20170117,WRK,1510
20170117,MAC,6010
20170117,AVB,6010
20170117,CPRT,2020
20170117,AKS,1510
20170117,PLD,6010
20170117,NKTR,3520
20170117,ESS,6010
20170117,AIV,6010
20170117,AIV.PA,6010
20170117,O,6010
20170117,O.PF,6010
20170117,FTI,1010
20170117,COF,4020
20170117,COF.WS,4020
20170117,COF.PP,4020
20170117,COF.PC,4020
20170117,COF.PD,4020
20170117,COF.PF,4020
20170117,COF.PG,4020
20170117,COF.PH,4020
20170117,APOL,2530
20170117,DLTR,2550
20170117,ABC,3510
20170117,DRI,2530
20170117,RMD,3510
20170117,DISH,5020
20170117,SUNEQ,4530
20170117,RE,4030
20170117,DO,1010
20170117,DVA,3510
20170117,HSIC,3510
20170117,EL,3030
20170117,WAT,3520
20170117,NTAP,4520
20170117,CTXS,4510
20170117,HIG,4030
20170117,HIG.WT,4030
20170117,ALXN,3520
20170117,IRM,6010
20170117,AABA,2550
20170117,DF,3020
20170117,TRV,4030
20170117,TUP,2520
20170117,ANSS,4510
20170117,BVSN,4510
20170117,ETFC,4020
20170117,SRCL,2020
20170117,SRCLP,2020
20170117,CPN,5510
20170117,ANF,2550
20170117,ENDP,3520
20170117,ENDP.,3520
20170117,NOV,1010
20170117,DGX,3510
20170117,CIEN,4520
20170117,KMX,2550
20170117,TTWO,5020
20170117,AMZN,2550
20170117,ARE,6010
20170117,ARE.PD,6010
20170117,ARE.PE,6010
20170117,QRVO,4530
20170117,RL,2520
20170117,BXP,6010
20170117,BXP.PB,6010
20170117,SLG,6010
20170117,SLG.PI,6010
20170117,YUM,2530
20170117,CHRW,2030
20170117,MTD,3520
20170117,AMG,4020
20170117,AMCC,4530
20170117,EVHC,3510
20170117,EVHC.P,3510
20170117,URI,2010
20170117,VRSN,4510
20170117,PWR,2010
20170117,FII,4020
20170117,NLSN,2020
20170117,NCLH,2530
20170117,AMT,6010
20170117,AMT.PA,6010
20170117,AMT.PB,6010
20170117,VTR,6010
20170117,LLL,2010
20170117,CTSH,4510
20170117,RSG,2020
20170117,CVG,4510
20170117,CCI,6010
20170117,EBAY,2550
20170117,GS,4020
20170117,GS.PI,4020
20170117,GS.PJ,4020
20170117,GS.PK,4020
20170117,GS.PN,4020
20170117,NVDA,4530
20170117,APTV,2510
20170117,BKNG,2550
20170117,CNX,1010
20170117,RAI,3020
20170117,FFIV,4520
20170117,SBAC,6010
20170117,JNPR,4520
20170117,RHT,4510
20170117,BLK,4020
20170117,AKAM,4510
20170117,CHTR,5020
20170117,EXPE,2550
20170117,A,3520
20170117,PKG,1510
20170117,EW,3510
20170117,MET,4030
20170117,MET.PA,4030
20170117,FTR,5010
20170117,FRNTP,5010
20170117,NRG,5510
20170117,VC,2510
20170117,ISRG,3510
20170117,JNS,4020
20170117,ILMN,3520
20170117,EQIX,6010
20170117,MCO,4020
20170117,TPR,2520
20170117,MON,1510
20170117,ALGN,3510
20170117,GRMN,2520
20170117,GPN,4510
20170117,BTUUQ,1010
20170117,MDLZ,3020
20170117,PRU,4030
20170117,ACN,4510
20170117,ADS,4510
20170117,WLTW,4030
20170117,COL,2010
20170117,ZBH,3510
20170117,ANTM,3510
20170117,ANTX,3510
20170117,GME,2550
20170117,CNC,3510
20170117,PFG,4030
20170117,AAP,2550
20170117,AYI,2010
20170117,NFLX,5020
20170117,TDG,2010
20170117,CME,4020
20170117,WYNN,2530
20170117,NDAQ,4020
20170117,CIT,4010
20170117,XEC,1010
20170117,STX,4520
20170117,QEP,1010
20170117,LKQ,2550
20170117,AIZ,4030
20170117,CRM,4510
20170117,GNW,4030
20170117,MA,4510
20170117,GOOGL,5020
20170117,GOOG,5020
20170117,EXR,6010
20170117,DLR,6010
20170117,DLR.PF,6010
20170117,DLR.PG,6010
20170117,DLR.PH,6010
20170117,DLR.PI,6010
20170117,MOS,1510
20170117,CE,1510
20170117,INFO,2020
20170117,ICE,4020
20170117,CF,1510
20170117,DISCA,5020
20170117,DISCB,5020
20170117,DISCK,5020
20170117,AMP,4020
20170117,UAA,2520
20170117,UA,2520
20170117,LDOS,4510
20170117,VIAB,5020
20170117,VIA,5020
20170117,CMG,2530
20170117,FIS,4510
20170117,FB,5020
20170117,FANG,1010
20170117,PSX,1010
20170117,RLGY,6010
20170117,WIN,5010
20170117,WYND,2530
20170117,WU,4510
20170117,HBI,2520
20170117,FSLR,4530
20170117,IPGP,4520
20170117,SE.7,1010
20170117,BR,4510
20170117,TEL,4520
20170117,DFS,4020
20170117,DFS.PB,4020
20170117,CXO,1010
20170117,TDC,4510
20170117,MSCI,4020
20170117,ULTA,2550
20170117,AWK,5510
20170117,V,4510
20170117,PM,3020
20170117,DPS,3020
20170117,SNI,2540
20170117,ATVI,5020
20170117,VRSK,2020
20170117,AVGO,4530
20170117,MJN,3020
20170117,FTNT,4510
20170117,CBOE,4020
20170117,FLT,4510
20170117,HII,2010
20170117,MPC,1010
20170117,WPX,1010
20170117,WPXP,1010
20170117,FBHS,2010
20170117,XYL,2010
20170117,CPRI,2520
20170117,TRIP,5020
20170117,CBRE,6010
20170117,WCG,3510
20170117,LYB,1510
20170117,ALLE,2010
