date,ticker,gicsIndustry
20130612,ATGE,2530
20130612,DDS,2550
20130612,DIS,5020
20130612,DG,2550
20130612,D,5510
20130612,RRD,2020
20130612,DOV,2010
20130612,DWDP,1510
20130612,OMC,5020
20130612,DD,1510
20130612,DD.PA,1510
20130612,DD.PB,1510
20130612,DUK,5510
20130612,DNB,2020
20130612,FLS,2010
20130612,PKI,3520
20130612,EKDKQ,4520
20130612,ETN,2010
20130612,ECL,1510
20130612,EMR,2010
20130612,WFT,1010
20130612,EFX,2020
20130612,EQT,1010
20130612,EXPD,2030
20130612,XOM,1010
20130612,FMC,1510
20130612,NEE,5510
20130612,NEE.PO,5510
20130612,FDO,2550
20130612,FDX,2030
20130612,FNMA,4010
20130612,FNMAP,4010
20130612,FNMAO,4010
20130612,FNMAM,4010
20130612,FNMAG,4010
20130612,FNMAN,4010
20130612,FNMAL,4010
20130612,FNMAK,4010
20130612,FNMAH,4010
20130612,FNMAI,4010
20130612,FNMAJ,4010
20130612,FNMAS,4010
20130612,FNMAT,4010
20130612,FRT,6010
20130612,M,2550
20130612,FITB,4010
20130612,FITBP,4010
20130612,RF,4010
20130612,RF.PA,4010
20130612,MTB,4010
20130612,MTB.PC,4010
20130612,MTB.P,4010
20130612,MTB.WS,4010
20130612,USB,4010
20130612,USB.PH,4010
20130612,USB.PA,4010
20130612,USB.PM,4010
20130612,USB.PN,4010
20130612,USB.PO,4010
20130612,FHN,4010
20130612,FHN.PA,4010
20130612,FLR,2010
20130612,F,2510
20130612,FRX,3520
20130612,BEN,4020
20130612,AJG,4030
20130612,TGNA,5020
20130612,GPS,2550
20130612,GD,2010
20130612,GE,2010
20130612,GIS,3020
20130612,GM,2510
20130612,GM.PB,2510
20130612,GM.WB,2510
20130612,GM.WA,2510
20130612,GPC,2550
20130612,GT,2510
20130612,GTPPP,2510
20130612,GWW,2010
20130612,HAL,1010
20130612,HRS,2010
20130612,HAS,2520
20130612,WELL,6010
20130612,WELL.PI,6010
20130612,HCN.PJ,6010
20130612,HP,1010
20130612,HSY,3020
20130612,HPQ,4520
20130612,HLNQ,2530
20130612,HFC,1010
20130612,HD,2550
20130612,HRL,3020
20130612,HOT,2530
20130612,CNP,5510
20130612,JBHT,2030
20130612,HBAN,4010
20130612,HUBSP,4010
20130612,ITT,2010
20130612,ITW,2010
20130612,IR,2010
20130612,INTC,4530
20130612,IBM,4510
20130612,IFF,1510
20130612,NAV,2010
20130612,NAV.PD,2010
20130612,IGT.1,2530
20130612,IP,1510
20130612,IPG,5020
20130612,JEC,2010
20130612,JNJ,3520
20130612,JCI,2010
20130612,KLAC,4530
20130612,SHLDQ,2550
20130612,KMI,1010
20130612,KMI.WS,1010
20130612,KSU,2030
20130612,KSU.P,2030
20130612,EVRG,5510
20130612,K,3020
20130612,KMB,3030
20130612,KR,3010
20130612,LSI.1,4530
20130612,LRCX,4530
20130612,LEG,2520
20130612,LM,4020
20130612,LEN,2520
20130612,LEN.B,2520
20130612,JEF,4020
20130612,LLY,3520
20130612,LB,2550
20130612,LNC,4030
20130612,LNC.P,4030
20130612,LNC.WS,4030
20130612,KATE,2520
20130612,LMT,2010
20130612,L,4030
20130612,RRC,1010
20130612,LPX,1510
20130612,LOW,2550
20130612,MTW,2010
20130612,MRO,1010
20130612,HST,6010
20130612,MMC,4030
20130612,MAS,2010
20130612,MAT,2520
20130612,MKC,3020
20130612,MKC.V,3020
20130612,MDR,1010
20130612,MCD,2530
20130612,SPGI,4020
20130612,MCK,3510
20130612,MDT,3510
20130612,CVS,3510
20130612,MRK,3520
20130612,MDP,5020
20130612,MDPEB,5020
20130612,MU,4530
20130612,ETR,5510
20130612,MMM,2010
20130612,MOLX,4520
20130612,MOLXA,4520
20130612,MSI,4520
20130612,MUR,1010
20130612,MYL,3520
20130612,BAC,4010
20130612,BAC.PD,4010
20130612,BAC.PE,4010
20130612,BAC.PI,4010
20130612,BAC.PJ,4010
20130612,BAC.PL,4010
20130612,BML.PG,4010
20130612,BML.PH,4010
20130612,BML.PI,4010
20130612,BML.PJ,4010
20130612,BML.PL,4010
20130612,BML.PN,4010
20130612,BML.PO,4010
20130612,BAC.WB,4010
20130612,BAC.WA,4010
20130612,NCR,4520
20130612,THC,3510
20130612,NYT,5020
20130612,NYTAB,5020
20130612,NWL,2520
20130612,NEM,1510
20130612,NKE,2520
20130612,NBL,1010
20130612,JWN,2550
20130612,NSC,2030
20130612,ES,5510
20130612,NI,5510
20130612,XEL,5510
20130612,NRTLQ,4520
20130612,NTRS,4020
20130612,NOC,2010
20130612,TEX,2010
20130612,WFC,4010
20130612,WFC.PJ,4010
20130612,WFC.PL,4010
20130612,WFC.WS,4010
20130612,WFC.PN,4010
20130612,WFC.PO,4010
20130612,WFC.PP,4010
20130612,NUE,1510
20130612,OXY,1010
20130612,FE,5510
20130612,OKE,1010
20130612,OI,1510
20130612,PNC,4010
20130612,PNC.WS,4010
20130612,PNC.PP,4010
20130612,PNC.PQ,4010
20130612,PPG,1510
20130612,PCAR,2010
20130612,PCG,5510
20130612,SRE,5510
20130612,PLL.1,2010
20130612,PH,2010
20130612,PAYX,4510
20130612,JCP,2550
20130612,PPL,5510
20130612,PPL.PU,5510
20130612,PPL.PW,5510
20130612,PNR,2010
20130612,PEP,3020
20130612,PFE,3520
20130612,EXC,5510
20130612,MO,3020
20130612,COP,1010
20130612,PVH,2520
20130612,PBI,2020
20130612,PBOWN,2020
20130612,PCH,6010
20130612,POM,5510
20130612,PCP,2010
20130612,PG,3030
20130612,PEG,5510
20130612,PHM,2520
20130612,STR,5510
20130612,RJF,4020
20130612,RTN,2010
20130612,AN,2550
20130612,ROK,2010
20130612,ROL,2020
20130612,ROST,2550
20130612,RDC,1010
20130612,R,2030
20130612,SWY,3010
20130612,STJ,3510
20130612,HSH,3020
20130612,SCG,5510
20130612,SLB,1010
20130612,SEE,1510
20130612,SHW,1510
20130612,SIAL,1510
20130612,AOS,2010
20130612,SJM,3020
20130612,SNA,2010
20130612,KEY,4010
20130612,KEY.PG,4010
20130612,EIX,5510
20130612,SO,5510
20130612,LUV,2030
20130612,T,5010
20130612,SWN,1010
20130612,SWK,2010
20130612,SWU,2010
20130612,STT,4020
20130612,STT.PC,4020
20130612,PSA,6010
20130612,PSA.PO,6010
20130612,PSA.PP,6010
20130612,PSA.PQ,6010
20130612,PSA.PR,6010
20130612,PSA.PS,6010
20130612,PSA.PT,6010
20130612,PSA.PU,6010
20130612,PSA.PV,6010
20130612,PSA.PW,6010
20130612,PSA.PX,6010
20130612,SYK,3510
20130612,NAVI,4020
20130612,7127B,4020
20130612,JSM,4020
20130612,7128B,4020
20130612,STI,4010
20130612,STI.PA,4010
20130612,STI.WB,4010
20130612,STI.WA,4010
20130612,STI.PE,4010
20130612,SVU,3010
20130612,SYY,3010
20130612,TE,5510
20130612,RSHCQ,2550
20130612,ATI,1510
20130612,TFX,3510
20130612,TLAB,4520
20130612,TER,4530
20130612,ANDV,1010
20130612,TXN,4530
20130612,TXT,2010
20130612,TMO,3520
20130612,TKR,2010
20130612,TMK,4030
20130612,TSS,4510
20130612,TRCO,5020
20130612,TRBAB,5020
20130612,TYC,2020
20130612,TSN,3020
20130612,UAL,2030
20130612,UN,3030
20130612,AEE,5510
20130612,UNP,2030
20130612,UDR,6010
20130612,UNH,3510
20130612,UPS,2030
20130612,UTX,2010
20130612,S.3,5010
20130612,UHS,3510
20130612,UHID,3510
20130612,VFC,2520
20130612,VAR,3510
20130612,VNO,6010
20130612,VNORP,6010
20130612,VNO.PG,6010
20130612,VNO.PI,6010
20130612,VNO.PJ,6010
20130612,VNO.PK,6010
20130612,VNO.PL,6010
20130612,VMC,1510
20130612,WMT,3010
20130612,WBA,3010
20130612,GHC,2530
20130612,WDC,4520
20130612,MWV,1510
20130612,WY,6010
20130612,WHR,2520
20130612,WMB,1010
20130612,WEC,5510
20130612,LNT,5510
20130612,TEG,5510
20130612,FL,2550
20130612,WOR,1510
20130612,XRX,4520
20130612,TJX,2550
20130612,ZION,4010
20130612,ZB.PA,4010
20130612,ZB.PC,4010
20130612,ZIONW,4010
20130612,ZB.PF,4010
20130612,ZIONZ,4010
20130612,ZB.PG,4010
20130612,ZB.PH,4010
20130612,JKHY,4510
20130612,BBT,4010
20130612,BBT.PD,4010
20130612,BBT.PE,4010
20130612,BBT.PF,4010
20130612,BBT.PG,4010
20130612,APC,1010
20130612,NE,1010
20130612,EMC,4520
20130612,BIG,2550
20130612,MS,4020
20130612,TROW,4020
20130612,MSFT,4510
20130612,ORCL,4510
20130612,DTV.2,2540
20130612,LLTC,4530
20130612,SXCL,1010
20130612,HMA,3510
20130612,HOG,2510
20130612,IT,4510
20130612,CVC,5020
20130612,ADBE,4510
20130612,EHC,3510
20130612,CNO,4030
20130612,FISV,4510
20130612,KBH,2520
20130612,UNM,4030
20130612,CCEP,3020
20130612,HAR,2520
20130612,CERN,3510
20130612,FOX,5020
20130612,FOXA,5020
20130612,ARG,1510
20130612,KRFT,3020
20130612,JOY,2010
20130612,SNV,4010
20130612,HCP,6010
20130612,PGR,4030
20130612,CDNS,4510
20130612,LVLT,5010
20130612,CCL,2530
20130612,DRE,6010
20130612,DRE.PJ,6010
20130612,DRE.PK,6010
20130612,DRE.PL,6010
20130612,MBI,4030
20130612,CELG,3520
20130612,CELGZ,3520
20130612,ABMD,3510
20130612,TIF,2550
20130612,XRAY,3510
20130612,CBS.A,5020
20130612,CBS,5020
20130612,ZTS,3520
20130612,SCHW,4020
20130612,SCHW.PB,4020
20130612,FAST,2010
20130612,MXIM,4530
20130612,FRC,4010
20130612,FRC.PA,4010
20130612,FRC.PB,4010
20130612,FRC.PC,4010
20130612,FRC.PD,4010
20130612,APH,4520
20130612,ALTR.1,4530
20130612,PXD,1010
20130612,MGM,2530
20130612,ADT.4,2020
20130612,WM,2020
20130612,DELL.1,4520
20130612,SSP,5020
20130612,FCX,1510
20130612,ODP,2550
20130612,BMC,4510
20130612,CINF,4030
20130612,DVN,1010
20130612,LH,3510
20130612,FMCC,4010
20130612,FMCCI,4010
20130612,FMCKK,4010
20130612,FMCCH,4010
20130612,FMCCG,4010
20130612,FMCCK,4010
20130612,FMCCL,4010
20130612,FMCCM,4010
20130612,FMCCP,4010
20130612,FMCCJ,4010
20130612,FMCCN,4010
20130612,FMCCO,4010
20130612,FMCKP,4010
20130612,FMCCT,4010
20130612,FMCKO,4010
20130612,FMCKN,4010
20130612,FMCCS,4010
20130612,FMCKM,4010
20130612,FMCKL,4010
20130612,FMCKI,4010
20130612,FMCKJ,4010
20130612,VLO,1010
20130612,SIG,2550
20130612,SPLS,2550
20130612,AGN.2,3520
20130612,PCL,4040
20130612,SYMC,4510
20130612,ABBV,3520
20130612,PBCT,4010
20130612,EOG,1010
20130612,EA,5020
20130612,SIVB,4010
20130612,SOV.PC,4010
20130612,IQV,3520
20130612,PTC,4510
20130612,CZR,2530
20130612,COG,1010
20130612,DNR,1010
20130612,CSCO,4520
20130612,HOLX,3510
20130612,HCA,3510
20130612,XLNX,4530
20130612,AZO,2550
20130612,REGN,3520
20130612,PMCS,4530
20130612,X,1510
20130612,JNY,2520
20130612,IDXX,3510
20130612,AES,5510
20130612,AMBCW,4030
20130612,AMBC,4030
20130612,MNST,3020
20130612,XL,4030
20130612,VRTX,3520
20130612,MTG,4010
20130612,BIIB,3520
20130612,KIM,6010
20130612,KIM.PH,6010
20130612,KIM.PI,6010
20130612,KIM.PJ,6010
20130612,KIM.PK,6010
20130612,PRGO,3520
20130612,QCOM,4530
20130612,VTSS,4530
20130612,GILD,3520
20130612,WFM,3010
20130612,ROP,2010
20130612,SNPS,4510
20130612,TWX,2540
20130612,MHK,2520
20130612,LIN,1510
20130612,BSX,3510
20130612,KSS,2550
20130612,BBBY,2550
20130612,DHI,2520
20130612,ESRX,3510
20130612,SBUX,2530
20130612,DYN,5510
20130612,DYN.WS,5510
20130612,PDCO,3510
20130612,CPWR.1,4510
20130612,IAC,5020
20130612,SITC,6010
20130612,DDR.PH,6010
20130612,SITC.PJ,6010
20130612,SITC.PK,6010
20130612,CHK,1010
20130612,CHK.PD,1010
20130612,AGN,3520
20130612,HUM,3510
20130612,INTU,4510
20130612,MCHP,4530
20130612,CB,4030
20130612,FOSL,2520
20130612,GGP,6010
20130612,GGP.PA,6010
20130612,SANM,4520
20130612,ORLY,2550
20130612,RCL,2530
20130612,JBL,4520
20130612,RIG,1010
20130612,ALL,4030
20130612,ALL.PA,4030
20130612,FLIR,4520
20130612,PETM,2550
20130612,EQR,6010
20130612,BWA,2510
20130612,GMCR,3020
20130612,MAR,2530
20130612,COST,3010
20130612,REG,6010
20130612,REG.PF,6010
20130612,REG.PG,6010
20130612,INCY,3520
20130612,URBN,2550
20130612,NFX,1010
20130612,VIAV,4520
20130612,SPG,6010
20130612,SPG.PJ,6010
20130612,EMN,1510
20130612,MAA,6010
20130612,MLM,1510
20130612,TSCO,2550
20130612,ALB,1510
20130612,QLGC,4520
20130612,IVZ,4020
20130612,WRK,1510
20130612,MAC,6010
20130612,AVB,6010
20130612,CPRT,2020
20130612,AKS,1510
20130612,PLD,6010
20130612,LEHPQ,4020
20130612,NKTR,3520
20130612,ESS,6010
20130612,ESS.PH,6010
20130612,AIV,6010
20130612,AIV.PZ,6010
20130612,O,6010
20130612,O.PE,6010
20130612,O.PF,6010
20130612,TKPPY,1010
20130612,COF,4020
20130612,COF.WS,4020
20130612,COF.PP,4020
20130612,APOL,2530
20130612,DLTR,2550
20130612,ABC,3510
20130612,DRI,2530
20130612,RMD,3510
20130612,CAM,1010
20130612,DISH,5020
20130612,SUNEQ,4530
20130612,RE,4030
20130612,DO,1010
20130612,DVA,3510
20130612,HSIC,3510
20130612,SNDK,4520
20130612,LXK,4520
20130612,EL,3030
20130612,WAT,3520
20130612,NTAP,4520
20130612,CTXS,4510
20130612,HIG,4030
20130612,HIG.WT,4030
20130612,ALXN,3520
20130612,IRM,6010
20130612,SAPE,4510
20130612,AABA,2550
20130612,DF,3020
20130612,TRV,4030
20130612,TUP,2520
20130612,ANSS,4510
20130612,BVSN,4510
20130612,ETFC,4020
20130612,SRCL,2020
20130612,CPN,5510
20130612,ANF,2550
20130612,ENDP,3520
20130612,NOV,1010
20130612,MWW,4510
20130612,DGX,3510
20130612,CIEN,4520
20130612,KMX,2550
20130612,TTWO,5020
20130612,AMZN,2550
20130612,ARE,6010
20130612,ARE.PD,6010
20130612,ARE.PE,6010
20130612,QRVO,4530
20130612,RL,2520
20130612,BXP,6010
20130612,BXP.PB,6010
20130612,SLG,6010
20130612,SLG.PC,6010
20130612,SLG.PI,6010
20130612,ACAS,4020
20130612,YUM,2530
20130612,PWER,4520
20130612,CHRW,2030
20130612,MTD,3520
20130612,AMG,4020
20130612,AMCC,4530
20130612,EVHC,3510
20130612,URI,2010
20130612,VRSN,4510
20130612,PWR,2010
20130612,BRCM,4530
20130612,FII,4020
20130612,NLSN,2020
20130612,NCLH,2530
20130612,AMT,6010
20130612,VTR,6010
20130612,LLL,2010
20130612,CTSH,4510
20130612,RSG,2020
20130612,CVG,4510
20130612,CCI,6010
20130612,EBAY,2550
20130612,GS,4020
20130612,GS.PI,4020
20130612,GS.PJ,4020
20130612,NVDA,4530
20130612,APTV,2510
20130612,LIFE.3,3520
20130612,BKNG,2550
20130612,CNX,1010
20130612,RAI,3020
20130612,FFIV,4520
20130612,SBAC,6010
20130612,JNPR,4520
20130612,HCBK,4010
20130612,RHT,4510
20130612,BLK,4020
20130612,AKAM,4510
20130612,CHTR,5020
20130612,EXPE,2550
20130612,A,3520
20130612,PKG,1510
20130612,EW,3510
20130612,MET,4030
20130612,MET.PA,4030
20130612,MET.PB,4030
20130612,MLU,4030
20130612,FTR,5010
20130612,NRG,5510
20130612,VC,2510
20130612,ISRG,3510
20130612,JNS,4020
20130612,ILMN,3520
20130612,EQIX,6010
20130612,MCO,4020
20130612,TPR,2520
20130612,MON,1510
20130612,ALGN,3510
20130612,GRMN,2520
20130612,GPN,4510
20130612,BTUUQ,1010
20130612,FTI.1,1010
20130612,MDLZ,3020
20130612,PRU,4030
20130612,ACN,4510
20130612,ADS,4510
20130612,WLTW,4030
20130612,COL,2010
20130612,ZBH,3510
20130612,ANTM,3510
20130612,GME,2550
20130612,CNC,3510
20130612,PFG,4030
20130612,PFG.PB,4030
20130612,AAP,2550
20130612,AYI,2010
20130612,LO,3020
20130612,NFLX,5020
20130612,TDG,2010
20130612,CME,4020
20130612,WYNN,2530
20130612,NDAQ,4020
20130612,CIT,4010
20130612,XEC,1010
20130612,STX,4520
20130612,QEP,1010
20130612,LKQ,2550
20130612,AIZ,4030
20130612,CRM,4510
20130612,GNW,4030
20130612,MA,4510
20130612,HSP,3520
20130612,GOOGL,5020
20130612,EXR,6010
20130612,DLR,6010
20130612,DLR.PE,6010
20130612,DLR.PF,6010
20130612,DLR.PG,6010
20130612,MOS,1510
20130612,CE,1510
20130612,ANRZQ,1010
20130612,INFO,2020
20130612,ICE,4020
20130612,CF,1510
20130612,DISCA,5020
20130612,DISCB,5020
20130612,DISCK,5020
20130612,AMP,4020
20130612,AMP.PA,4020
20130612,UAA,2520
20130612,LDOS,4510
20130612,VIAB,5020
20130612,VIA,5020
20130612,CMG,2530
20130612,FIS,4510
20130612,NYX,4020
20130612,FB,5020
20130612,FANG,1010
20130612,PSX,1010
20130612,RLGY,6010
20130612,WIN,5010
20130612,WYND,2530
20130612,WU,4510
20130612,HBI,2520
20130612,FSLR,4530
20130612,IPGP,4520
20130612,SE.7,1010
20130612,TWC,2540
20130612,BR,4510
20130612,COV,3510
20130612,TEL,4520
20130612,DFS,4020
20130612,DFS.PB,4020
20130612,CXO,1010
20130612,TDC,4510
20130612,MSCI,4020
20130612,ULTA,2550
20130612,AWK,5510
20130612,V,4510
20130612,PM,3020
20130612,DPS,3020
20130612,SNI,2540
20130612,ATVI,5020
20130612,VRSK,2020
20130612,AVGO,4530
20130612,MJN,3020
20130612,CFN,3510
20130612,FTNT,4510
20130612,CBOE,4020
20130612,FLT,4510
20130612,HII,2010
20130612,MPC,1010
20130612,WPX,1010
20130612,FBHS,2010
20130612,XYL,2010
20130612,CPRI,2520
20130612,TRIP,5020
20130612,CBRE,6010
20130612,WCG,3510
20130612,LYB,1510
