date,ticker,gicsSector
20140417,AAL,20
20140417,PNW,55
20140417,ABT,35
20140417,AMD,45
20140417,AET,35
20140417,APD,15
20140417,ALK,20
20140417,HON,20
20140417,SWKS,45
20140417,AA.3,15
20140417,AA.P,15
20140417,HES,10
20140417,BEAM,30
20140417,AEP,55
20140417,AXP,40
20140417,AFL,40
20140417,AIG,40
20140417,AIG.WS,40
20140417,AME,20
20140417,AMGN,35
20140417,ADI,45
20140417,NBR,10
20140417,APA,10
20140417,AAPL,45
20140417,AMAT,45
20140417,ADM,30
20140417,ASH,15
20140417,GAS,55
20140417,ADSK,45
20140417,ADP,45
20140417,AVY,15
20140417,AVP,30
20140417,BHI,10
20140417,BLL,15
20140417,BK,40
20140417,BK.PC,40
20140417,BCR,35
20140417,GOLD,15
20140417,ABX.,15
20140417,BAX,35
20140417,BDX,35
20140417,VZ,50
20140417,BMS,15
20140417,BRK.A,40
20140417,BRK.B,40
20140417,BBY,25
20140417,HRB,25
20140417,ESV,10
20140417,BA,20
20140417,RHI,20
20140417,BGG,20
20140417,BMY,35
20140417,BMYMP,35
20140417,BF.B,30
20140417,BF.A,30
20140417,BC,25
20140417,UIS,45
20140417,CI,35
20140417,CSX,20
20140417,CPB,30
20140417,STZ.B,30
20140417,STZ,30
20140417,CAH,35
20140417,CAT,20
20140417,CTL,50
20140417,JPM,40
20140417,JPM.WS,40
20140417,JPM.PD.1,40
20140417,JPM.PA,40
20140417,JPM.PB,40
20140417,CVX,10
20140417,CB.1,40
20140417,CHD,30
20140417,CTAS,20
20140417,IHRTQ,50
20140417,CLF,15
20140417,CLV,15
20140417,CLX,30
20140417,KO,30
20140417,CL,30
20140417,AON,40
20140417,CMCSA,50
20140417,CMCSK,50
20140417,CCZ,50
20140417,CMA,40
20140417,CMA.WS,40
20140417,C,40
20140417,C.PP,40
20140417,CGBBW,40
20140417,C.WA,40
20140417,C.PC,40
20140417,C.PJ,40
20140417,C.PK,40
20140417,C.PL,40
20140417,CAR,20
20140417,CA,45
20140417,DXC,45
20140417,CAG,30
20140417,ED,55
20140417,CMS,55
20140417,CTB,25
20140417,COO,35
20140417,TAP,30
20140417,TAP.A,30
20140417,GLW,45
20140417,CR,20
20140417,CMI,20
20140417,DAN,25
20140417,DHR,35
20140417,TGT,25
20140417,DE,20
20140417,DAL,20
20140417,DLX,20
20140417,DTE,55
20140417,ATGE,25
20140417,DDS,25
20140417,DIS,50
20140417,DG,25
20140417,D,55
20140417,DCUA,55
20140417,DCUB,55
20140417,RRD,20
20140417,DOV,20
20140417,DWDP,15
20140417,OMC,50
20140417,DD,15
20140417,DD.PA,15
20140417,DD.PB,15
20140417,DUK,55
20140417,DNB,20
20140417,FLS,20
20140417,PKI,35
20140417,KODK,45
20140417,KODK.WA,45
20140417,KODK.WS,45
20140417,ETN,20
20140417,ECL,15
20140417,EMR,20
20140417,WFT,10
20140417,EFX,20
20140417,EQT,10
20140417,EXPD,20
20140417,XOM,10
20140417,FMC,15
20140417,NEE,55
20140417,NEE.PO,55
20140417,NEE.PP,55
20140417,FDO,25
20140417,FDX,20
20140417,FNMA,40
20140417,FNMAP,40
20140417,FNMAO,40
20140417,FNMAM,40
20140417,FNMAG,40
20140417,FNMAN,40
20140417,FNMAL,40
20140417,FNMAK,40
20140417,FNMAH,40
20140417,FNMAI,40
20140417,FNMAJ,40
20140417,FNMAS,40
20140417,FNMAT,40
20140417,FRT,60
20140417,M,25
20140417,FITB,40
20140417,FITBI,40
20140417,RF,40
20140417,RF.PA,40
20140417,MTB,40
20140417,MTB.PC,40
20140417,MTB.P,40
20140417,MTB.WS,40
20140417,USB,40
20140417,USB.PH,40
20140417,USB.PA,40
20140417,USB.PM,40
20140417,USB.PN,40
20140417,USB.PO,40
20140417,FHN,40
20140417,FHN.PA,40
20140417,FLR,20
20140417,F,25
20140417,FRX,35
20140417,BEN,40
20140417,AJG,40
20140417,TGNA,50
20140417,GPS,25
20140417,GD,20
20140417,GE,20
20140417,GIS,30
20140417,GM,25
20140417,GM.WB,25
20140417,GM.WA,25
20140417,GM.WC,25
20140417,GPC,25
20140417,GT,25
20140417,GWW,20
20140417,HAL,10
20140417,HRS,20
20140417,HAS,25
20140417,WELL,60
20140417,WELL.PI,60
20140417,HCN.PJ,60
20140417,HP,10
20140417,HSY,30
20140417,HPQ,45
20140417,HLT,25
20140417,HFC,10
20140417,HD,25
20140417,HRL,30
20140417,HOT,25
20140417,CNP,55
20140417,JBHT,20
20140417,HBAN,40
20140417,HUBSP,40
20140417,ITT,20
20140417,ITW,20
20140417,IR,20
20140417,INTC,45
20140417,IBM,45
20140417,IFF,15
20140417,NAV,20
20140417,NAV.PD,20
20140417,IGT.1,25
20140417,IP,15
20140417,IPG,50
20140417,JEC,20
20140417,JNJ,35
20140417,JCI,20
20140417,KLAC,45
20140417,SHLDQ,25
20140417,KMI,10
20140417,KMI.WS,10
20140417,KSU,20
20140417,KSU.P,20
20140417,EVRG,55
20140417,K,30
20140417,KMB,30
20140417,KR,30
20140417,LSI.1,45
20140417,LRCX,45
20140417,LEG,25
20140417,LM,40
20140417,LEN,25
20140417,LEN.B,25
20140417,JEF,40
20140417,LLY,35
20140417,LB,25
20140417,LNC,40
20140417,LNC.WS,40
20140417,KATE,25
20140417,LMT,20
20140417,L,40
20140417,RRC,10
20140417,LPX,15
20140417,LOW,25
20140417,MTW,20
20140417,MRO,10
20140417,HST,60
20140417,MMC,40
20140417,MAS,20
20140417,MAT,25
20140417,MKC,30
20140417,MKC.V,30
20140417,MDR,10
20140417,MCD,25
20140417,SPGI,40
20140417,MCK,35
20140417,MDT,35
20140417,CVS,35
20140417,MRK,35
20140417,MDP,50
20140417,MDPEB,50
20140417,MU,45
20140417,ETR,55
20140417,MMM,20
20140417,MSI,45
20140417,MUR,10
20140417,MYL,35
20140417,BAC,40
20140417,BAC.PD,40
20140417,BAC.PE,40
20140417,BAC.PI,40
20140417,BAC.PL,40
20140417,BML.PG,40
20140417,BML.PH,40
20140417,BML.PI,40
20140417,BML.PJ,40
20140417,BML.PL,40
20140417,BAC.WB,40
20140417,BAC.WA,40
20140417,NCR,45
20140417,THC,35
20140417,NYT,50
20140417,NYTAB,50
20140417,NWL,25
20140417,NEM,15
20140417,NKE,25
20140417,NBL,10
20140417,JWN,25
20140417,NSC,20
20140417,ES,55
20140417,NI,55
20140417,XEL,55
20140417,NRTLQ,45
20140417,NTRS,40
20140417,NOC,20
20140417,TEX,20
20140417,WFC,40
20140417,WFC.PJ,40
20140417,WFC.PL,40
20140417,WFC.WS,40
20140417,WFC.PN,40
20140417,WFC.PO,40
20140417,WFC.PP,40
20140417,WFC.PQ,40
20140417,WFC.PR,40
20140417,NUE,15
20140417,OXY,10
20140417,FE,55
20140417,OKE,10
20140417,OI,15
20140417,PNC,40
20140417,PNC.WS,40
20140417,PNC.PP,40
20140417,PNC.PQ,40
20140417,PPG,15
20140417,PCAR,20
20140417,PCG,55
20140417,SRE,55
20140417,PLL.1,20
20140417,PH,20
20140417,PAYX,45
20140417,JCP,25
20140417,PPL,55
20140417,PPL.PW,55
20140417,PNR,20
20140417,PEP,30
20140417,PFE,35
20140417,EXC,55
20140417,MO,30
20140417,COP,10
20140417,PVH,25
20140417,PBI,20
20140417,PBOWN,20
20140417,PCH,60
20140417,POM,55
20140417,PCP,20
20140417,PG,30
20140417,PEG,55
20140417,PHM,25
20140417,STR,55
20140417,RJF,40
20140417,RTN,20
20140417,AN,25
20140417,ROK,20
20140417,ROL,20
20140417,ROST,25
20140417,RDC,10
20140417,R,20
20140417,SWY,30
20140417,STJ,35
20140417,HSH,30
20140417,SCG,55
20140417,SLB,10
20140417,SEE,15
20140417,SHW,15
20140417,SIAL,15
20140417,AOS,20
20140417,SJM,30
20140417,SNA,20
20140417,KEY,40
20140417,KEY.PG,40
20140417,EIX,55
20140417,SO,55
20140417,LUV,20
20140417,T,50
20140417,SWN,10
20140417,SWK,20
20140417,SWU,20
20140417,SWH,20
20140417,STT,40
20140417,STT.PC,40
20140417,STT.PD,40
20140417,PSA,60
20140417,PSA.PO,60
20140417,PSA.PP,60
20140417,PSA.PQ,60
20140417,PSA.PR,60
20140417,PSA.PS,60
20140417,PSA.PT,60
20140417,PSA.PU,60
20140417,PSA.PV,60
20140417,PSA.PW,60
20140417,PSA.PX,60
20140417,PSA.PY,60
20140417,SYK,35
20140417,NAVI,40
20140417,7127B,40
20140417,JSM,40
20140417,7128B,40
20140417,STI,40
20140417,STI.PA,40
20140417,STI.WB,40
20140417,STI.WA,40
20140417,STI.PE,40
20140417,SVU,30
20140417,SYY,30
20140417,TE,55
20140417,RSHCQ,25
20140417,ATI,15
20140417,TFX,35
20140417,TER,45
20140417,ANDV,10
20140417,TXN,45
20140417,TXT,20
20140417,TMO,35
20140417,TKR,20
20140417,TMK,40
20140417,TSS,45
20140417,TRCO,50
20140417,TRBAB,50
20140417,TYC,20
20140417,TSN,30
20140417,UAL,20
20140417,UN,30
20140417,AEE,55
20140417,UNP,20
20140417,UDR,60
20140417,UNH,35
20140417,UPS,20
20140417,UTX,20
20140417,S,50
20140417,UHS,35
20140417,UHID,35
20140417,VFC,25
20140417,VAR,35
20140417,VNO,60
20140417,VNORP,60
20140417,VNO.PG,60
20140417,VNO.PI,60
20140417,VNO.PJ,60
20140417,VNO.PK,60
20140417,VNO.PL,60
20140417,VMC,15
20140417,WMT,30
20140417,WBA,30
20140417,GHC,25
20140417,WDC,45
20140417,MWV,15
20140417,WY,60
20140417,WY.PA,60
20140417,WHR,25
20140417,WMB,10
20140417,WEC,55
20140417,LNT,55
20140417,TEG,55
20140417,FL,25
20140417,WOR,15
20140417,XRX,45
20140417,TJX,25
20140417,ZION,40
20140417,ZB.PA,40
20140417,ZIONW,40
20140417,ZB.PF,40
20140417,ZIONZ,40
20140417,ZB.PG,40
20140417,ZB.PH,40
20140417,JKHY,45
20140417,BBT,40
20140417,BBT.PD,40
20140417,BBT.PE,40
20140417,BBT.PF,40
20140417,BBT.PG,40
20140417,APC,10
20140417,NE,10
20140417,EMC,45
20140417,BIG,25
20140417,MS,40
20140417,TROW,40
20140417,MSFT,45
20140417,ORCL,45
20140417,COTY,30
20140417,DTV.2,25
20140417,LLTC,45
20140417,SXCL,10
20140417,HOG,25
20140417,IT,45
20140417,CVC,50
20140417,ADBE,45
20140417,EHC,35
20140417,CNO,40
20140417,FISV,45
20140417,KBH,25
20140417,UNM,40
20140417,CCEP,30
20140417,HAR,25
20140417,CERN,35
20140417,FOX,50
20140417,FOXA,50
20140417,ARG,15
20140417,KRFT,30
20140417,JOY,20
20140417,SNV,40
20140417,SNV.PC,40
20140417,HCP,60
20140417,PGR,40
20140417,CDNS,45
20140417,LVLT,50
20140417,CCL,25
20140417,DRE,60
20140417,DRE.PJ,60
20140417,DRE.PK,60
20140417,DRE.PL,60
20140417,MBI,40
20140417,CELG,35
20140417,CELGZ,35
20140417,ABMD,35
20140417,TIF,25
20140417,XRAY,35
20140417,CBS.A,50
20140417,CBS,50
20140417,ZTS,35
20140417,SCHW,40
20140417,SCHW.PB,40
20140417,FAST,20
20140417,MXIM,45
20140417,FRC,40
20140417,FRC.PA,40
20140417,FRC.PB,40
20140417,FRC.PC,40
20140417,FRC.PD,40
20140417,FRC.PE,40
20140417,APH,45
20140417,ALTR.1,45
20140417,PXD,10
20140417,MGM,25
20140417,ADT.4,20
20140417,WM,20
20140417,SSP,50
20140417,FCX,15
20140417,ODP,25
20140417,CINF,40
20140417,DVN,10
20140417,LH,35
20140417,FMCC,40
20140417,FMCCI,40
20140417,FMCKK,40
20140417,FMCCH,40
20140417,FMCCG,40
20140417,FMCCK,40
20140417,FMCCL,40
20140417,FMCCM,40
20140417,FMCCP,40
20140417,FMCCJ,40
20140417,FMCCN,40
20140417,FMCCO,40
20140417,FMCKP,40
20140417,FMCCT,40
20140417,FMCKO,40
20140417,FMCKN,40
20140417,FMCCS,40
20140417,FMCKM,40
20140417,FMCKL,40
20140417,FMCKI,40
20140417,FMCKJ,40
20140417,VLO,10
20140417,SIG,25
20140417,SPLS,25
20140417,AGN.2,35
20140417,PCL,40
20140417,SYMC,45
20140417,ABBV,35
20140417,PBCT,40
20140417,EOG,10
20140417,EA,50
20140417,SIVB,40
20140417,SOV.PC,40
20140417,IQV,35
20140417,NWSA,50
20140417,NWS,50
20140417,MNK,35
20140417,PTC,45
20140417,TWTR,50
20140417,CZR,25
20140417,COG,10
20140417,DNR,10
20140417,CSCO,45
20140417,HOLX,35
20140417,HCA,35
20140417,XLNX,45
20140417,AZO,25
20140417,REGN,35
20140417,PMCS,45
20140417,X,15
20140417,IDXX,35
20140417,AES,55
20140417,AMBCW,40
20140417,AMBC,40
20140417,MNST,30
20140417,XL,40
20140417,VRTX,35
20140417,MTG,40
20140417,BIIB,35
20140417,KIM,60
20140417,KIM.PH,60
20140417,KIM.PI,60
20140417,KIM.PJ,60
20140417,KIM.PK,60
20140417,PRGO,35
20140417,QCOM,45
20140417,VTSS,45
20140417,GILD,35
20140417,WFM,30
20140417,ROP,20
20140417,SNPS,45
20140417,TWX,25
20140417,MHK,25
20140417,LIN,15
20140417,BSX,35
20140417,KSS,25
20140417,BBBY,25
20140417,DHI,25
20140417,ESRX,35
20140417,SBUX,25
20140417,DYN,55
20140417,DYN.WS,55
20140417,PDCO,35
20140417,CPWR.1,45
20140417,IAC,50
20140417,SITC,60
20140417,DDR.PH,60
20140417,SITC.PJ,60
20140417,SITC.PK,60
20140417,CHK,10
20140417,CHK.PD,10
20140417,AGN,35
20140417,HUM,35
20140417,INTU,45
20140417,MCHP,45
20140417,CB,40
20140417,FOSL,25
20140417,GGP,60
20140417,GGP.PA,60
20140417,SANM,45
20140417,ORLY,25
20140417,RCL,25
20140417,JBL,45
20140417,RIG,10
20140417,ALL,40
20140417,ALL.PA,40
20140417,ALL.PC,40
20140417,ALL.PD,40
20140417,ALL.PE,40
20140417,FLIR,45
20140417,PETM,25
20140417,EQR,60
20140417,BWA,25
20140417,GMCR,30
20140417,MAR,25
