date,ticker,gicsSector
20030529,ADCT,45
20030529,AAMRQ,20
20030529,AAR,20
20030529,PNW,55
20030529,ABT,35
20030529,AMD,45
20030529,WCOEQ,50
20030529,AET,35
20030529,AEF.3,35
20030529,APD,15
20030529,ALK,20
20030529,ACV.1,30
20030529,ACV.A,30
20030529,ABS.1,30
20030529,AL.1,15
20030529,AL.Z,15
20030529,AYE,55
20030529,HON,20
20030529,AT.2,50
20030529,AT.P,50
20030529,SWKS,45
20030529,AA.3,15
20030529,AA.P,15
20030529,HES,10
20030529,BEAM,30
20030529,BEAM.PA,30
20030529,AEP,55
20030529,AEP.Z,55
20030529,AXP,40
20030529,AFL,40
20030529,AM.1,25
20030529,WYE,35
20030529,WYE.P,35
20030529,AIG,40
20030529,TT.2,20
20030529,T.2,50
20030529,AME,20
20030529,AMGN,35
20030529,ASO.1,40
20030529,ADI,45
20030529,ANDW,45
20030529,NBR,10
20030529,BUD.2,30
20030529,APA,10
20030529,AAPL,45
20030529,AMAT,45
20030529,ADM,30
20030529,ASH,15
20030529,GAS,55
20030529,ADSK,45
20030529,ADP,45
20030529,AVY,15
20030529,AVP,30
20030529,BHI,10
20030529,BLL,15
20030529,CEG,55
20030529,ONE.1,40
20030529,BK,40
20030529,BCR,35
20030529,GOLD,15
20030529,ABX.,15
20030529,BOL,35
20030529,BAX,35
20030529,BDX,35
20030529,VZ,50
20030529,BLS,50
20030529,BMS,15
20030529,BRK.A,40
20030529,BRK.B,40
20030529,BBY,25
20030529,BGEN,35
20030529,BMET,35
20030529,BDK,25
20030529,HRB,25
20030529,ESV,10
20030529,BA,20
20030529,OMX,25
20030529,BEP.1,25
20030529,RHI,20
20030529,BGG,20
20030529,BMY,35
20030529,BMYMP,35
20030529,BF.B,30
20030529,BF.A,30
20030529,BC,25
20030529,BNI,20
20030529,UIS,45
20030529,CI,35
20030529,CSX,20
20030529,CPB,30
20030529,STZ.B,30
20030529,STZ,30
20030529,PVN,40
20030529,CAH,35
20030529,PGN.1,55
20030529,CAT,20
20030529,CTX.2,25
20030529,CBSS,40
20030529,CTL,50
20030529,JPM,40
20030529,JPM.PH.,40
20030529,JPM.PF.,40
20030529,CVX,10
20030529,CHIR.1,35
20030529,CB.1,40
20030529,CHD,30
20030529,CCTYQ,25
20030529,CTAS,20
20030529,CCU.1,50
20030529,CLF,15
20030529,CLX,30
20030529,KO,30
20030529,CL,30
20030529,AON,40
20030529,CMCSA,50
20030529,CMCSK,50
20030529,CCZ,50
20030529,CMA,40
20030529,C,40
20030529,C.PF.,40
20030529,CPM.1,40
20030529,C.PH.1,40
20030529,C.PG.,40
20030529,CAR,20
20030529,CA,45
20030529,DXC,45
20030529,CAG,30
20030529,CE.2,45
20030529,ED,55
20030529,EPB.2,55
20030529,CMS,55
20030529,CEN.2,45
20030529,CBE,20
20030529,CTB,25
20030529,COO,35
20030529,TAP,30
20030529,GLW,45
20030529,CFC.3,40
20030529,CR,20
20030529,CMI,20
20030529,DCNAQ,25
20030529,DHR,35
20030529,TGT,25
20030529,DE,20
20030529,DALRQ,20
20030529,DLX,20
20030529,DTE,55
20030529,DTE.PB,55
20030529,ATGE,25
20030529,DDS,25
20030529,DIS,50
20030529,DG.1,25
20030529,D,55
20030529,RRD,20
20030529,DOV,20
20030529,DWDP,15
20030529,DJ,25
20030529,DOWJB,25
20030529,OMC,50
20030529,DD,15
20030529,DD.PA,15
20030529,DD.PB,15
20030529,DUK,55
20030529,DUK.PA,55
20030529,DNB,20
20030529,FLS,20
20030529,PKI,35
20030529,EKDKQ,45
20030529,ETN,20
20030529,ECL,15
20030529,EP,10
20030529,EMR,20
20030529,WFT,10
20030529,EC.2,15
20030529,EFX,20
20030529,EQT,10
20030529,EXPD,20
20030529,XOM,10
20030529,FMC,15
20030529,NEE,55
20030529,FDO,25
20030529,FDX,20
20030529,FNMA,40
20030529,FNMAP,40
20030529,FNMAO,40
20030529,FNMAM,40
20030529,FNMAG,40
20030529,FNM.PJ,40
20030529,FNM.PK,40
20030529,FNMAN,40
20030529,FRT,60
20030529,FRT.PB,60
20030529,M,25
20030529,FITB,40
20030529,RF,40
20030529,MTB,40
20030529,USB,40
20030529,FHN,40
20030529,WB.3,40
20030529,FBF,40
20030529,FLR,20
20030529,F,25
20030529,FRX,35
20030529,BEN,40
20030529,AJG,40
20030529,TGNA,50
20030529,GPS,25
20030529,GD,20
20030529,GE,20
20030529,GIS,30
20030529,MTLQQ,25
20030529,GM.1,25
20030529,XGM,25
20030529,HGM,25
20030529,BGM.1,25
20030529,EDS.,45
20030529,EDS.PI,45
20030529,GPC,25
20030529,GP.1,15
20030529,G.1,30
20030529,GDW,40
20030529,GR,20
20030529,GT,25
20030529,GWW,20
20030529,GLK.1,15
20030529,HAL,10
20030529,HRS,20
20030529,HAS,25
