date,ticker,gicsIndustry
20150515,AAL,2030
20150515,PNW,5510
20150515,ABT,3510
20150515,AMD,4530
20150515,AET,3510
20150515,APD,1510
20150515,ALK,2030
20150515,HON,2010
20150515,SWKS,4530
20150515,AA.3,1510
20150515,AA.P,1510
20150515,AA.PB,1510
20150515,HES,1010
20150515,AEP,5510
20150515,AXP,4020
20150515,AFL,4030
20150515,AIG,4030
20150515,AIG.WS,4030
20150515,AME,2010
20150515,AMGN,3520
20150515,ADI,4530
20150515,NBR,1010
20150515,APA,1010
20150515,AAPL,4520
20150515,AMAT,4530
20150515,ADM,3020
20150515,ASH,1510
20150515,GAS,5510
20150515,ADSK,4510
20150515,ADP,4510
20150515,AVY,1510
20150515,AVP,3030
20150515,BHI,1010
20150515,BLL,1510
20150515,BK,4020
20150515,BK.PC,4020
20150515,BCR,3510
20150515,GOLD,1510
20150515,ABX.,1510
20150515,BAX,3510
20150515,BDX,3510
20150515,VZ,5010
20150515,BMS,1510
20150515,BRK.A,4020
20150515,BRK.B,4020
20150515,BBY,2550
20150515,HRB,2530
20150515,ESV,1010
20150515,BA,2010
20150515,RHI,2020
20150515,BGG,2010
20150515,BMY,3520
20150515,BMYMP,3520
20150515,BF.B,3020
20150515,BF.A,3020
20150515,BC,2520
20150515,UIS,4510
20150515,CI,3510
20150515,CSX,2030
20150515,CPB,3020
20150515,STZ.B,3020
20150515,STZ,3020
20150515,CAH,3510
20150515,CAT,2010
20150515,CTL,5010
20150515,JPM,4010
20150515,JPM.PF,4010
20150515,JPM.WS,4010
20150515,JPM.PD.1,4010
20150515,JPM.PA,4010
20150515,JPM.PB,4010
20150515,JPM.PE,4010
20150515,CVX,1010
20150515,CB.1,4030
20150515,CHD,3030
20150515,CTAS,2020
20150515,IHRTQ,5020
20150515,CLF,1510
20150515,CLV,1510
20150515,CLX,3030
20150515,KO,3020
20150515,CL,3030
20150515,AON,4030
20150515,CMCSA,5020
20150515,CMCSK,5020
20150515,CCZ,5020
20150515,CMA,4010
20150515,CMA.WS,4010
20150515,C,4010
20150515,C.PP,4010
20150515,CGBBW,4010
20150515,C.WA,4010
20150515,C.PC,4010
20150515,C.PJ,4010
20150515,C.PK,4010
20150515,C.PL,4010
20150515,CAR,2030
20150515,CA,4510
20150515,DXC,4510
20150515,CAG,3020
20150515,ED,5510
20150515,CMS,5510
20150515,CTB,2510
20150515,COO,3510
20150515,TAP,3020
20150515,TAP.A,3020
20150515,GLW,4520
20150515,CR,2010
20150515,CMI,2010
20150515,DAN,2510
20150515,DHR,3510
20150515,TGT,2550
20150515,DE,2010
20150515,DAL,2030
20150515,DLX,2020
20150515,DTE,5510
20150515,ATGE,2530
20150515,DDS,2550
20150515,DIS,5020
20150515,DG,2550
20150515,D,5510
20150515,DCUA,5510
20150515,DCUB,5510
20150515,RRD,2020
20150515,DOV,2010
20150515,DWDP,1510
20150515,OMC,5020
20150515,DD,1510
20150515,DD.PA,1510
20150515,DD.PB,1510
20150515,DUK,5510
20150515,DNB,2020
20150515,FLS,2010
20150515,PKI,3520
20150515,KODK,4520
20150515,KODK.WA,4520
20150515,KODK.WS,4520
20150515,ETN,2010
20150515,ECL,1510
20150515,EMR,2010
20150515,WFT,1010
20150515,EFX,2020
20150515,EQT,1010
20150515,EXPD,2030
20150515,XOM,1010
20150515,FMC,1510
20150515,NEE,5510
20150515,NEE.PO,5510
20150515,NEE.PP,5510
20150515,FDO,2550
20150515,FDX,2030
20150515,FNMA,4010
20150515,FNMAP,4010
20150515,FNMAO,4010
20150515,FNMAM,4010
20150515,FNMAG,4010
20150515,FNMAN,4010
20150515,FNMAL,4010
20150515,FNMAK,4010
20150515,FNMAH,4010
20150515,FNMAI,4010
20150515,FNMAJ,4010
20150515,FNMAS,4010
20150515,FNMAT,4010
20150515,FRT,6010
20150515,M,2550
20150515,FITB,4010
20150515,FITBI,4010
20150515,RF,4010
20150515,RF.PA,4010
20150515,RF.PB,4010
20150515,MTB,4010
20150515,MTB.PC,4010
20150515,MTB.P,4010
20150515,MTB.WS,4010
20150515,USB,4010
20150515,USB.PH,4010
20150515,USB.PA,4010
20150515,USB.PM,4010
20150515,USB.PN,4010
20150515,USB.PO,4010
20150515,FHN,4010
20150515,FHN.PA,4010
20150515,FLR,2010
20150515,F,2510
20150515,BEN,4020
20150515,AJG,4030
20150515,TGNA,5020
20150515,GPS,2550
20150515,GD,2010
20150515,GE,2010
20150515,GIS,3020
20150515,GM,2510
20150515,GM.WB,2510
20150515,GM.WA,2510
20150515,GM.WC,2510
20150515,GPC,2550
20150515,GT,2510
20150515,GWW,2010
20150515,HAL,1010
20150515,HRS,2010
20150515,HAS,2520
20150515,WELL,6010
20150515,WELL.PI,6010
20150515,HCN.PJ,6010
20150515,HP,1010
20150515,HSY,3020
20150515,HPQ,4520
20150515,HLT,2530
20150515,HFC,1010
20150515,HD,2550
20150515,HRL,3020
20150515,HOT,2530
20150515,CNP,5510
20150515,JBHT,2030
20150515,HBAN,4010
20150515,HUBSP,4010
20150515,ITT,2010
20150515,ITW,2010
20150515,IR,2010
20150515,INTC,4530
20150515,IBM,4510
20150515,IFF,1510
20150515,NAV,2010
20150515,NAV.PD,2010
20150515,IP,1510
20150515,IPG,5020
20150515,JEC,2010
20150515,JNJ,3520
20150515,JCI,2010
20150515,KLAC,4530
20150515,SHLDQ,2550
20150515,SHLWQ,2550
20150515,KMI,1010
20150515,KMI.WS,1010
20150515,KSU,2030
20150515,KSU.P,2030
20150515,EVRG,5510
20150515,K,3020
20150515,KMB,3030
20150515,KR,3010
20150515,LRCX,4530
20150515,LEG,2520
20150515,LM,4020
20150515,LEN,2520
20150515,LEN.B,2520
20150515,JEF,4020
20150515,LLY,3520
20150515,LB,2550
20150515,LNC,4030
20150515,LNC.WS,4030
20150515,KATE,2520
20150515,LMT,2010
20150515,L,4030
20150515,RRC,1010
20150515,LPX,1510
20150515,LOW,2550
20150515,MTW,2010
20150515,MRO,1010
20150515,HST,6010
20150515,MMC,4030
20150515,MAS,2010
20150515,MAT,2520
20150515,MKC,3020
20150515,MKC.V,3020
20150515,MDR,1010
20150515,MCD,2530
20150515,SPGI,4020
20150515,MCK,3510
20150515,MDT,3510
20150515,CVS,3510
20150515,MRK,3520
20150515,MDP,5020
20150515,MDPEB,5020
20150515,MU,4530
20150515,ETR,5510
20150515,MMM,2010
20150515,MSI,4520
20150515,MUR,1010
20150515,MYL,3520
20150515,BAC,4010
20150515,BAC.PD,4010
20150515,BAC.PE,4010
20150515,BAC.PI,4010
20150515,BAC.PL,4010
20150515,BML.PG,4010
20150515,BML.PH,4010
20150515,BML.PI,4010
20150515,BML.PJ,4010
20150515,BML.PL,4010
20150515,BAC.WB,4010
20150515,BAC.WA,4010
20150515,BAC.PW,4010
20150515,BAC.PY,4010
20150515,NCR,4520
20150515,THC,3510
20150515,NYT,5020
20150515,NYTAB,5020
20150515,NWL,2520
20150515,NEM,1510
20150515,NKE,2520
20150515,NBL,1010
20150515,JWN,2550
20150515,NSC,2030
20150515,ES,5510
20150515,NI,5510
20150515,XEL,5510
20150515,NRTLQ,4520
20150515,NTRS,4020
20150515,NTRSP,4020
20150515,NOC,2010
20150515,TEX,2010
20150515,WFC,4010
20150515,WFC.PJ,4010
20150515,WFC.PL,4010
20150515,WFC.WS,4010
20150515,WFC.PN,4010
20150515,WFC.PO,4010
20150515,WFC.PP,4010
20150515,WFC.PQ,4010
20150515,WFC.PR,4010
20150515,WFC.PT,4010
20150515,NUE,1510
20150515,OXY,1010
20150515,FE,5510
20150515,OKE,1010
20150515,OI,1510
20150515,PNC,4010
20150515,PNC.WS,4010
20150515,PNC.PP,4010
20150515,PNC.PQ,4010
20150515,PPG,1510
20150515,PCAR,2010
20150515,PCG,5510
20150515,SRE,5510
20150515,PLL.1,2010
20150515,PH,2010
20150515,PAYX,4510
20150515,JCP,2550
20150515,PPL,5510
20150515,PNR,2010
20150515,PEP,3020
20150515,PFE,3520
20150515,EXC,5510
20150515,MO,3020
20150515,COP,1010
20150515,PVH,2520
20150515,PBI,2020
20150515,PBOWN,2020
20150515,PCH,6010
20150515,POM,5510
20150515,PCP,2010
20150515,PG,3030
20150515,PEG,5510
20150515,PHM,2520
20150515,STR,5510
20150515,RJF,4020
20150515,RTN,2010
20150515,AN,2550
20150515,ROK,2010
20150515,ROL,2020
20150515,ROST,2550
20150515,RDC,1010
20150515,R,2030
20150515,STJ,3510
20150515,SCG,5510
20150515,SLB,1010
20150515,SEE,1510
20150515,SHW,1510
20150515,SIAL,1510
20150515,AOS,2010
20150515,SJM,3020
20150515,SNA,2010
20150515,KEY,4010
20150515,KEY.PG,4010
20150515,EIX,5510
20150515,SO,5510
20150515,LUV,2030
20150515,T,5010
20150515,SWN,1010
20150515,SWNC,1010
20150515,SWK,2010
20150515,SWU,2010
20150515,SWH,2010
20150515,STT,4020
20150515,STT.PC,4020
20150515,STT.PD,4020
20150515,STT.PE,4020
20150515,PSA,6010
20150515,PSA.PP,6010
20150515,PSA.PQ,6010
20150515,PSA.PR,6010
20150515,PSA.PS,6010
20150515,PSA.PT,6010
20150515,PSA.PU,6010
20150515,PSA.PV,6010
20150515,PSA.PW,6010
20150515,PSA.PX,6010
20150515,PSA.PY,6010
20150515,PSA.PZ,6010
20150515,PSA.PA,6010
20150515,SYK,3510
20150515,NAVI,4020
20150515,JSM,4020
20150515,STI,4010
20150515,STI.PA,4010
20150515,STI.WB,4010
20150515,STI.WA,4010
20150515,STI.PE,4010
20150515,SVU,3010
20150515,SYY,3010
20150515,TE,5510
20150515,RSHCQ,2550
20150515,ATI,1510
20150515,TFX,3510
20150515,TER,4530
20150515,ANDV,1010
20150515,TXN,4530
20150515,TXT,2010
20150515,TMO,3520
20150515,TKR,2010
20150515,TMK,4030
20150515,TSS,4510
20150515,TRCO,5020
20150515,TRBAB,5020
20150515,TYC,2020
20150515,TSN,3020
20150515,TSNU,3020
20150515,UAL,2030
20150515,UN,3030
20150515,AEE,5510
20150515,UNP,2030
20150515,UDR,6010
20150515,UNH,3510
20150515,UPS,2030
20150515,UTX,2010
20150515,S,5010
20150515,UHS,3510
20150515,UHID,3510
20150515,VFC,2520
20150515,VAR,3510
20150515,VNO,6010
20150515,VNORP,6010
20150515,VNO.PG,6010
20150515,VNO.PI,6010
20150515,VNO.PJ,6010
20150515,VNO.PK,6010
20150515,VNO.PL,6010
20150515,VMC,1510
20150515,WMT,3010
20150515,WBA,3010
20150515,GHC,2530
20150515,WDC,4520
20150515,MWV,1510
20150515,WY,6010
20150515,WY.PA,6010
20150515,WHR,2520
20150515,WMB,1010
20150515,WEC,5510
20150515,LNT,5510
20150515,TEG,5510
20150515,FL,2550
20150515,WOR,1510
20150515,XRX,4520
20150515,TJX,2550
20150515,ZION,4010
20150515,ZB.PA,4010
20150515,ZIONW,4010
20150515,ZB.PF,4010
20150515,ZIONZ,4010
20150515,ZB.PG,4010
20150515,ZB.PH,4010
20150515,JKHY,4510
20150515,BBT,4010
20150515,BBT.PD,4010
20150515,BBT.PE,4010
20150515,BBT.PF,4010
