date,ticker,gicsSector
20171019,AAL,20
20171019,PNW,55
20171019,ABT,35
20171019,AMD,45
20171019,AET,35
20171019,APD,15
20171019,ALK,20
20171019,HON,20
20171019,SWKS,45
20171019,HES,10
20171019,HES.PA,10
20171019,AEP,55
20171019,AXP,40
20171019,AFL,40
20171019,AIG,40
20171019,AIG.WS,40
20171019,AME,20
20171019,AMGN,35
20171019,ADI,45
20171019,NBR,10
20171019,APA,10
20171019,AAPL,45
20171019,AMAT,45
20171019,ADM,30
20171019,ASH,15
20171019,ADSK,45
20171019,ADP,45
20171019,AVY,15
20171019,AVP,30
20171019,BLL,15
20171019,BK,40
20171019,BK.PC,40
20171019,BCR,35
20171019,GOLD,15
20171019,ABX.,15
20171019,BAX,35
20171019,BDX,35
20171019,BDXA,35
20171019,VZ,50
20171019,BMS,15
20171019,BRK.A,40
20171019,BRK.B,40
20171019,BBY,25
20171019,HRB,25
20171019,ESV,10
20171019,BA,20
20171019,RHI,20
20171019,BGG,20
20171019,BMY,35
20171019,BMYMP,35
20171019,BF.B,30
20171019,BF.A,30
20171019,BC,25
20171019,UIS,45
20171019,CI,35
20171019,CSX,20
20171019,CPB,30
20171019,STZ.B,30
20171019,STZ,30
20171019,CAH,35
20171019,CAT,20
20171019,CTL,50
20171019,JPM,40
20171019,JPM.PF,40
20171019,JPM.WS,40
20171019,JPM.PD.1,40
20171019,JPM.PG,40
20171019,JPM.PA,40
20171019,JPM.PH,40
20171019,JPM.PB,40
20171019,JPM.PE,40
20171019,CVX,10
20171019,CHD,30
20171019,CTAS,20
20171019,IHRTQ,50
20171019,CLF,15
20171019,CLX,30
20171019,KO,30
20171019,CL,30
20171019,AON,40
20171019,CMCSA,50
20171019,CCZ,50
20171019,CMA,40
20171019,CMA.WS,40
20171019,C,40
20171019,C.PP,40
20171019,CGBBW,40
20171019,C.WA,40
20171019,C.PC,40
20171019,C.PJ,40
20171019,C.PK,40
20171019,C.PL,40
20171019,C.PS,40
20171019,CAR,20
20171019,CA,45
20171019,DXC,45
20171019,CAG,30
20171019,ED,55
20171019,CMS,55
20171019,CTB,25
20171019,COO,35
20171019,TAP,30
20171019,TAP.A,30
20171019,GLW,45
20171019,CR,20
20171019,CMI,20
20171019,DAN,25
20171019,DHR,35
20171019,TGT,25
20171019,DE,20
20171019,DAL,20
20171019,DLX,20
20171019,DTE,55
20171019,DTV,55
20171019,ATGE,25
20171019,DDS,25
20171019,DIS,50
20171019,DG,25
20171019,D,55
20171019,DCUD,55
20171019,RRD,20
20171019,DOV,20
20171019,DWDP,15
20171019,OMC,50
20171019,DD.PA,15
20171019,DD.PB,15
20171019,DUK,55
20171019,DNB,20
20171019,FLS,20
20171019,PKI,35
20171019,KODK,45
20171019,KODK.WA,45
20171019,KODK.WS,45
20171019,ETN,20
20171019,ECL,15
20171019,EMR,20
20171019,WFT,10
20171019,EFX,20
20171019,EQT,10
20171019,EXPD,20
20171019,XOM,10
20171019,FMC,15
20171019,NEE,55
20171019,NEE.PQ,55
20171019,NEE.PR,55
20171019,FDX,20
20171019,FNMA,40
20171019,FNMAP,40
20171019,FNMAO,40
20171019,FNMAM,40
20171019,FNMAG,40
20171019,FNMAN,40
20171019,FNMAL,40
20171019,FNMAK,40
20171019,FNMAH,40
20171019,FNMAI,40
20171019,FNMAJ,40
20171019,FNMAS,40
20171019,FNMAT,40
20171019,FRT,60
20171019,FRT.PC,60
20171019,M,25
20171019,FITB,40
20171019,FITBI,40
20171019,RF,40
20171019,RF.PA,40
20171019,RF.PB,40
20171019,MTB,40
20171019,MTB.PC,40
20171019,MTB.P,40
20171019,MTB.WS,40
20171019,USB,40
20171019,USB.PH,40
20171019,USB.PA,40
20171019,USB.PM,40
20171019,USB.PO,40
20171019,FHN,40
20171019,FHN.PA,40
20171019,FLR,20
20171019,F,25
20171019,BEN,40
20171019,AJG,40
20171019,TGNA,50
20171019,GPS,25
20171019,GD,20
20171019,GE,20
20171019,GIS,30
20171019,GM,25
20171019,GM.WB,25
20171019,GPC,25
20171019,GT,25
20171019,GWW,20
20171019,HAL,10
20171019,HRS,20
20171019,HAS,25
20171019,WELL,60
20171019,WELL.PI,60
20171019,KHC,30
20171019,HP,10
20171019,HSY,30
20171019,HPQ,45
20171019,HLT,25
20171019,HFC,10
20171019,HD,25
20171019,HRL,30
20171019,CNP,55
20171019,JBHT,20
20171019,HBAN,40
20171019,HUBSP,40
20171019,HBANO,40
20171019,HBANN,40
20171019,ITT,20
20171019,ITW,20
20171019,IR,20
20171019,INTC,45
20171019,IBM,45
20171019,IFF,15
20171019,NAV,20
20171019,NAV.PD,20
20171019,IP,15
20171019,IPG,50
20171019,JEC,20
20171019,JNJ,35
20171019,JCI,20
20171019,KLAC,45
20171019,SHLDQ,25
20171019,SHLWQ,25
20171019,KMI,10
20171019,KMI.PA,10
20171019,KSU,20
20171019,KSU.P,20
20171019,EVRG,55
20171019,K,30
20171019,KMB,30
20171019,KR,30
20171019,LRCX,45
20171019,LEG,25
20171019,LM,40
20171019,LEN,25
20171019,LEN.B,25
20171019,JEF,40
20171019,LLY,35
20171019,LB,25
20171019,LNC,40
20171019,LNC.WS,40
20171019,LMT,20
20171019,L,40
20171019,RRC,10
20171019,LPX,15
20171019,LOW,25
20171019,MTW,20
20171019,MRO,10
20171019,HST,60
20171019,MMC,40
20171019,MAS,20
20171019,MAT,25
20171019,MKC,30
20171019,MKC.V,30
20171019,MDR,10
20171019,MCD,25
20171019,SPGI,40
20171019,MCK,35
20171019,MDT,35
20171019,CVS,35
20171019,MRK,35
20171019,MDP,50
20171019,MDPEB,50
20171019,MU,45
20171019,ETR,55
20171019,MMM,20
20171019,MSI,45
20171019,MUR,10
20171019,MYL,35
20171019,BAC,40
20171019,BAC.PD,40
20171019,BAC.PE,40
20171019,BAC.PI,40
20171019,BAC.PL,40
20171019,BML.PG,40
20171019,BML.PH,40
20171019,BML.PI,40
20171019,BML.PJ,40
20171019,BML.PL,40
20171019,BAC.WB,40
20171019,BAC.WA,40
20171019,BAC.PW,40
20171019,BAC.PY,40
20171019,BAC.PC,40
20171019,BAC.PA,40
20171019,NCR,45
20171019,THC,35
20171019,NYT,50
20171019,NWL,25
20171019,NEM,15
20171019,NKE,25
20171019,NBL,10
20171019,JWN,25
20171019,NSC,20
20171019,ES,55
20171019,NI,55
20171019,XEL,55
20171019,NTRS,40
20171019,NTRSP,40
20171019,NOC,20
20171019,TEX,20
20171019,WFC,40
20171019,WFC.PJ,40
20171019,WFC.PL,40
20171019,WFC.WS,40
20171019,WFC.PN,40
20171019,WFC.PO,40
20171019,WFC.PP,40
20171019,WFC.PQ,40
20171019,WFC.PR,40
