date,ticker,gicsIndustry
20050615,ADCT,4520
20050615,AAMRQ,2030
20050615,AAR,2030
20050615,PNW,5510
20050615,ABT,3510
20050615,AMD,4530
20050615,MCIP,5010
20050615,AET,3510
20050615,AEF.3,3510
20050615,APD,1510
20050615,ALK,2030
20050615,ACV.1,3030
20050615,ABS.1,3010
20050615,AL.1,1510
20050615,AL.Z,1510
20050615,AYE,5510
20050615,HON,2010
20050615,AT.2,5010
20050615,AT.P,5010
20050615,SWKS,4530
20050615,AA.3,1510
20050615,AA.P,1510
20050615,HES,1010
20050615,BEAM,3020
20050615,BEAM.PA,3020
20050615,AEP,5510
20050615,AEP.Z,5510
20050615,AXP,4020
20050615,AFL,4030
20050615,AM.1,2520
20050615,WYE,3520
20050615,WYE.P,3520
20050615,AIG,4030
20050615,TT.2,2010
20050615,T.2,5010
20050615,AME,2010
20050615,AMGN,3520
20050615,ASO.1,4010
20050615,ADI,4530
20050615,ANDW,4520
20050615,NBR,1010
20050615,BUD.2,3020
20050615,APA,1010
20050615,AAPL,4520
20050615,AMAT,4530
20050615,ADM,3020
20050615,ASH,1510
20050615,GAS,5510
20050615,ADSK,4510
20050615,ADP,4510
20050615,AVY,1510
20050615,AVP,3030
20050615,BHI,1010
20050615,BLL,1510
20050615,CEG,5510
20050615,BK,4020
20050615,BCR,3510
20050615,GOLD,1510
20050615,ABX.,1510
20050615,BOL,3510
20050615,BAX,3510
20050615,BDX,3510
20050615,VZ,5010
20050615,BLS,5010
20050615,BMS,1510
20050615,BRK.A,4020
20050615,BRK.B,4020
20050615,BKHT50,4020
20050615,BBY,2550
20050615,BMET,3510
20050615,BDK,2520
20050615,HRB,2530
20050615,ESV,1010
20050615,BA,2010
20050615,OMX,2550
20050615,RHI,2020
20050615,BGG,2010
20050615,BMY,3520
20050615,BMYMP,3520
20050615,BF.B,3020
20050615,BF.A,3020
20050615,BC,2520
20050615,BNI,2030
20050615,UIS,4510
20050615,CI,3510
20050615,CSX,2030
20050615,CPB,3020
20050615,STZ.B,3020
20050615,STZ,3020
20050615,PVN,4020
20050615,CAH,3510
20050615,PGN.1,5510
20050615,CAT,2010
20050615,CTX.2,2520
20050615,CBSS,4010
20050615,CTL,5010
20050615,JPM,4010
20050615,JPM.PH.,4010
20050615,JPM.PF.,4010
20050615,CVX,1010
20050615,CHIR.1,3520
20050615,CB.1,4030
20050615,CB.PB,4030
20050615,CHD,3030
20050615,CCTYQ,2550
20050615,CTAS,2020
20050615,CCU.1,5020
20050615,CLF,1510
20050615,CLX,3030
20050615,KO,3020
20050615,CL,3030
20050615,AON,4030
20050615,CMCSA,5020
20050615,CMCSK,5020
20050615,CCZ,5020
20050615,CMA,4010
20050615,C,4010
20050615,C.PF.,4010
20050615,CPM.1,4010
20050615,C.PH.1,4010
20050615,C.PG.,4010
20050615,CAR,2030
20050615,CA,4510
20050615,DXC,4510
20050615,CAG,3020
20050615,ED,5510
20050615,EPB.2,5510
20050615,CMS,5510
20050615,CEN.2,4510
20050615,CBE,2010
20050615,CTB,2510
20050615,COO,3510
20050615,TAP,3020
20050615,TAP.Z.,3020
20050615,TAP.A,3020
20050615,TAP.Z,3020
20050615,GLW,4520
20050615,CFC.3,4010
20050615,CR,2010
20050615,CMI,2010
20050615,DCNAQ,2510
20050615,DHR,3510
20050615,TGT,2550
20050615,DE,2010
20050615,DALRQ,2030
20050615,DLX,2020
20050615,DTE,5510
20050615,DTE.PB,5510
20050615,ATGE,2530
20050615,DDS,2550
20050615,DIS,5020
20050615,DG.1,2550
20050615,D,5510
20050615,RRD,2020
20050615,RRD.2,2020
20050615,DOV,2010
20050615,DWDP,1510
20050615,DJ,2540
20050615,DOWJB,2540
20050615,OMC,5020
20050615,DD,1510
20050615,DD.PA,1510
20050615,DD.PB,1510
20050615,DUK,5510
20050615,DUK.PA,5510
20050615,DNB,2020
20050615,FLS,2010
20050615,PKI,3520
20050615,EKDKQ,4520
20050615,ETN,2010
20050615,ECL,1510
20050615,EP,1010
20050615,EMR,2010
20050615,WFT,1010
20050615,EC.2,1510
20050615,EFX,2020
20050615,EQT,1010
20050615,EXPD,2030
20050615,XOM,1010
20050615,FMC,1510
20050615,NEE,5510
20050615,FDO,2550
20050615,FDX,2030
20050615,FNMA,4010
20050615,FNMAP,4010
20050615,FNMAO,4010
20050615,FNMAM,4010
20050615,FNMAG,4010
20050615,FNM.PJ,4010
20050615,FNM.PK,4010
20050615,FNMAN,4010
20050615,FNMAL,4010
20050615,FNMAK,4010
20050615,FRT,6010
20050615,FRT.PB,6010
20050615,M,2550
20050615,FITB,4010
20050615,RF,4010
20050615,MTB,4010
20050615,USB,4010
20050615,FHN,4010
20050615,WB.3,4010
20050615,FLR,2010
20050615,F,2510
20050615,F.PA,2510
20050615,FRX,3520
20050615,BEN,4020
20050615,AJG,4030
20050615,TGNA,5020
20050615,GPS,2550
20050615,GD,2010
20050615,GE,2010
20050615,GIS,3020
20050615,MTLQQ,2510
20050615,GM.1,2510
20050615,XGM,2510
20050615,HGM,2510
20050615,BGM.1,2510
20050615,GMS.1,2510
20050615,EDS.,4510
20050615,GPC,2550
20050615,GP.1,1510
20050615,G.1,3030
20050615,GDW,4010
20050615,GR,2010
20050615,GT,2510
20050615,GWW,2010
20050615,GLK.1,1510
20050615,HAL,1010
20050615,HRS,2010
20050615,HAS,2520
20050615,WELL,6010
20050615,HCN.PD,6010
20050615,HCN.PF,6010
20050615,HNZ,3020
20050615,HNZPP,3020
20050615,HP,1010
20050615,HPC,1510
20050615,HSY,3020
20050615,HPQ,4520
20050615,HLT.1,2530
20050615,HLNQ,2530
20050615,HFC,1010
20050615,HD,2550
20050615,HRL,3020
20050615,HOT,2530
20050615,CNP,5510
20050615,JBHT,2030
20050615,HBAN,4010
20050615,ITT,2010
20050615,ITW,2010
20050615,INCLF,1510
20050615,N.1,1510
20050615,NWG.1,1510
20050615,IR,2010
20050615,INTC,4530
20050615,IBM,4510
20050615,IFF,1510
20050615,NAV,2010
20050615,NAV.PD,2010
20050615,IGT.1,2530
20050615,IP,1510
20050615,IPG,5020
20050615,JEC,2010
20050615,JP.1,4030
20050615,JNJ,3520
20050615,JCI,2010
20050615,KLAC,4530
20050615,SHLDQ,2550
20050615,KMI.1,1010
20050615,KSU,2030
20050615,KSU.P,2030
20050615,EVRG,5510
20050615,K,3020
20050615,KMG.1,1010
20050615,KMB,3030
20050615,KRI,2540
20050615,KR,3010
20050615,LSI.1,4530
20050615,LRCX,4530
20050615,LEG,2520
20050615,LM,4020
20050615,LEN,2520
20050615,LEN.B,2520
20050615,JEF,4020
20050615,LLY,3520
20050615,LB,2550
20050615,LNC,4030
20050615,LNC.P,4030
20050615,KATE,2520
20050615,LMT,2010
20050615,L,4030
20050615,RRC,1010
20050615,KSE,5510
20050615,LDG,3010
20050615,LPX,1510
20050615,LOW,2550
20050615,MTW,2010
20050615,MRO,1010
20050615,HST,6010
20050615,HST.PC,6010
20050615,HST.PE,6010
20050615,MMC,4030
20050615,MI.1,4010
20050615,MAS,2010
20050615,MAT,2520
20050615,MAY.2,2550
20050615,MYG.1,2520
20050615,MPY,2520
20050615,MKC,3020
20050615,MKC.V,3020
20050615,MDR,1010
20050615,MCD,2530
20050615,SPGI,4020
20050615,MCK,3510
20050615,MHS,3510
20050615,MDT,3510
20050615,MEL.3,4020
20050615,CVS,3510
20050615,MRK,3520
20050615,MDP,5020
20050615,MDPEB,5020
20050615,MER,4020
20050615,IEM,4020
20050615,MTT..,4020
20050615,EFM.1,4020
20050615,ESM.4,4020
20050615,CSM.2,4020
20050615,FML..,4020
20050615,EUM.1,4020
20050615,GWM,4020
20050615,MDJ.,4020
20050615,RSM.1,4020
20050615,MPF.,4020
20050615,NKM.1,4020
20050615,ESY.,4020
20050615,IHM,4020
20050615,MLJ,4020
20050615,BHM,4020
20050615,MNM.1,4020
20050615,BDM.,4020
20050615,MU,4530
20050615,ETR,5510
20050615,MIL.2,3520
20050615,MMM,2010
20050615,MOLX,4520
20050615,MOLXA,4520
20050615,MSI,4520
20050615,MUR,1010
20050615,MYL,3520
20050615,BAC,4010
20050615,IKR,4010
20050615,BML.PG,4010
20050615,BML.PH,4010
20050615,BML.PN,4010
20050615,NCR,4520
20050615,NCC,4010
20050615,THC,3510
20050615,NSM.2,4530
20050615,NYT,5020
20050615,NYTAB,5020
20050615,NWL,2520
20050615,NEM,1510
20050615,GAS.2,5510
20050615,NKE,2520
20050615,NBL,1010
20050615,JWN,2550
20050615,NSC,2030
20050615,ES,5510
20050615,NI,5510
20050615,XEL,5510
20050615,XEL.PA,5510
20050615,XEL.PB,5510
20050615,XEL.PC,5510
20050615,XEL.PD,5510
20050615,XEL.PE,5510
20050615,XEL.PG,5510
20050615,NRTLQ,4520
20050615,NT.,4520
20050615,NTRS,4020
20050615,NOC,2010
20050615,TEX,2010
20050615,WFC,4010
20050615,NUE,1510
20050615,OXY,1010
20050615,FE,5510
20050615,OKE,1010
20050615,OKE.PA,1010
20050615,OI,1510
20050615,OI.PA,1510
20050615,PNC,4010
20050615,PNC.PC,4010
20050615,PNC.PD,4010
20050615,PPG,1510
20050615,PCAR,2010
20050615,PCG,5510
20050615,SRE,5510
20050615,PLL.1,2010
20050615,PH,2010
20050615,PAYX,4510
20050615,JCP,2550
20050615,PPL,5510
20050615,PNR,2010
20050615,PGL.1,5510
20050615,PEP,3020
20050615,ABI.3,3520
20050615,PFE,3520
20050615,PD,1510
20050615,EXC,5510
20050615,PE.PA,5510
20050615,PE.PB,5510
20050615,PE.PC,5510
20050615,PE.PD,5510
20050615,MO,3020
20050615,COP,1010
20050615,PVH,2520
20050615,PBI,2020
20050615,PBOWN,2020
20050615,PDG,1510
20050615,PDG.2,1510
20050615,PCH,6010
20050615,POM,5510
20050615,PCP,2010
20050615,PG,3030
20050615,ASN.1,4040
20050615,PEG,5510
20050615,PHM,2520
20050615,STR,5510
20050615,RJF,4020
20050615,RTN,2010
20050615,RBK,2520
20050615,AN,2550
20050615,ROK,2010
20050615,ROH,1510
20050615,ROL,2020
20050615,ROST,2550
20050615,RDC,1010
20050615,RDPL,1010
20050615,R,2030
20050615,SAF,4030
20050615,SWY,3010
20050615,STJ,3510
20050615,HSH,3020
20050615,SCG,5510
20050615,SGP,3520
20050615,SLB,1010
20050615,SFA.1,4520
20050615,SEE,1510
20050615,SHW,1510
20050615,SIAL,1510
20050615,5050B,2010
20050615,AOS,2010
20050615,SII,1010
20050615,SJM,3020
20050615,SNA,2010
20050615,KEY,4010
20050615,EIX,5510
20050615,SO,5510
20050615,LUV,2030
20050615,T,5010
20050615,SWN,1010
20050615,SWK,2010
20050615,STT,4020
20050615,PSA,6010
20050615,PSA.A,6010
20050615,PSA.PQ.1,6010
20050615,PSA.PR.1,6010
20050615,PSA.PS.1,6010
20050615,PSA.PT.1,6010
20050615,PSA.PU.1,6010
20050615,PSA.PV.1,6010
20050615,PSA.PW.1,6010
20050615,PSA.PX.1,6010
20050615,PSA.PZ.1,6010
20050615,PSA.PA.1,6010
20050615,PSA.PB.1,6010
