date,ticker,gicsIndustry
20100413,WYND,2530
20100413,WU,4510
20100413,HBI,2520
20100413,FSLR,4530
20100413,IPGP,4520
20100413,SE.7,1010
20100413,TWC,2540
20100413,BR,4510
20100413,COV,3510
20100413,TEL,4520
20100413,DFS,4020
20100413,CXO,1010
20100413,TDC,4510
20100413,MSCI,4020
20100413,ULTA,2550
20100413,AWK,5510
20100413,V,4510
20100413,PM,3020
20100413,DPS,3020
20100413,SNI,2540
20100413,ATVI,5020
20100413,VRSK,2020
20100413,AVGO,4530
20100413,MJN,3020
20100413,CFN,3510
20100413,FTNT,4510
20100413,CBRE,6010
20100413,WCG,3510
