date,ticker,gicsSector
20161104,AAL,20
20161104,PNW,55
20161104,ABT,35
20161104,AMD,45
20161104,AET,35
20161104,APD,15
20161104,ALK,20
20161104,HON,20
20161104,SWKS,45
20161104,HES,10
20161104,HES.PA,10
20161104,AEP,55
20161104,AXP,40
20161104,AFL,40
20161104,AIG,40
20161104,AIG.WS,40
20161104,AME,20
20161104,AMGN,35
20161104,ADI,45
20161104,NBR,10
20161104,APA,10
20161104,AAPL,45
20161104,AMAT,45
20161104,ADM,30
20161104,ASH,15
20161104,ADSK,45
20161104,ADP,45
20161104,AVY,15
20161104,AVP,30
20161104,BHI,10
20161104,BLL,15
20161104,BK,40
20161104,BK.PC,40
20161104,BCR,35
20161104,GOLD,15
20161104,ABX.,15
20161104,BAX,35
20161104,BDX,35
20161104,VZ,50
20161104,BMS,15
20161104,BRK.A,40
20161104,BRK.B,40
20161104,BBY,25
20161104,HRB,25
20161104,ESV,10
20161104,BA,20
20161104,RHI,20
20161104,BGG,20
20161104,BMY,35
20161104,BMYMP,35
20161104,BF.B,30
20161104,BF.A,30
20161104,BC,25
20161104,UIS,45
20161104,CI,35
20161104,CSX,20
20161104,CPB,30
20161104,STZ.B,30
20161104,STZ,30
20161104,CAH,35
20161104,CAT,20
20161104,CTL,50
20161104,JPM,40
20161104,JPM.PF,40
20161104,JPM.WS,40
20161104,JPM.PD.1,40
20161104,JPM.PG,40
20161104,JPM.PA,40
20161104,JPM.PH,40
20161104,JPM.PB,40
20161104,JPM.PE,40
20161104,CVX,10
20161104,CHD,30
20161104,CTAS,20
20161104,IHRTQ,50
20161104,CLF,15
20161104,CLX,30
20161104,KO,30
20161104,CL,30
20161104,AON,40
20161104,CMCSA,50
20161104,CCZ,50
20161104,CMA,40
20161104,CMA.WS,40
20161104,C,40
20161104,C.PP,40
20161104,CGBBW,40
20161104,C.WA,40
20161104,C.PC,40
20161104,C.PJ,40
20161104,C.PK,40
20161104,C.PL,40
20161104,C.PS,40
20161104,CAR,20
20161104,CA,45
20161104,DXC,45
20161104,CAG,30
20161104,ED,55
20161104,CMS,55
20161104,CTB,25
20161104,COO,35
20161104,TAP,30
20161104,TAP.A,30
20161104,GLW,45
20161104,CR,20
20161104,CMI,20
20161104,DAN,25
20161104,DHR,35
20161104,TGT,25
20161104,DE,20
20161104,DAL,20
20161104,DLX,20
20161104,DTE,55
20161104,DTV,55
20161104,ATGE,25
20161104,DDS,25
20161104,DIS,50
20161104,DG,25
20161104,D,55
20161104,DCUD,55
20161104,RRD,20
20161104,DOV,20
20161104,DWDP,15
20161104,OMC,50
20161104,DD,15
20161104,DD.PA,15
20161104,DD.PB,15
20161104,DUK,55
20161104,DNB,20
20161104,FLS,20
20161104,PKI,35
20161104,KODK,45
20161104,KODK.WA,45
20161104,KODK.WS,45
20161104,ETN,20
20161104,ECL,15
20161104,EMR,20
20161104,WFT,10
20161104,EFX,20
20161104,EQT,10
20161104,EXPD,20
20161104,XOM,10
20161104,FMC,15
20161104,NEE,55
20161104,NEE.PQ,55
20161104,NEE.PR,55
20161104,FDX,20
20161104,FNMA,40
20161104,FNMAP,40
20161104,FNMAO,40
20161104,FNMAM,40
20161104,FNMAG,40
20161104,FNMAN,40
20161104,FNMAL,40
20161104,FNMAK,40
20161104,FNMAH,40
20161104,FNMAI,40
20161104,FNMAJ,40
20161104,FNMAS,40
20161104,FNMAT,40
20161104,FRT,60
20161104,M,25
20161104,FITB,40
20161104,FITBI,40
20161104,RF,40
20161104,RF.PA,40
20161104,RF.PB,40
20161104,MTB,40
20161104,MTB.PC,40
20161104,MTB.P,40
20161104,MTB.WS,40
20161104,USB,40
20161104,USB.PH,40
20161104,USB.PA,40
20161104,USB.PM,40
20161104,USB.PN,40
20161104,USB.PO,40
20161104,FHN,40
20161104,FHN.PA,40
20161104,FLR,20
20161104,F,25
20161104,BEN,40
20161104,AJG,40
20161104,TGNA,50
20161104,GPS,25
20161104,GD,20
20161104,GE,20
20161104,GIS,30
20161104,GM,25
20161104,GM.WB,25
20161104,GPC,25
20161104,GT,25
20161104,GWW,20
20161104,HAL,10
20161104,HRS,20
20161104,HAS,25
20161104,WELL,60
20161104,WELL.PI,60
20161104,HCN.PJ,60
20161104,KHC,30
20161104,HP,10
20161104,HSY,30
20161104,HPQ,45
20161104,HLT,25
20161104,HFC,10
20161104,HD,25
20161104,HRL,30
20161104,CNP,55
20161104,JBHT,20
20161104,HBAN,40
20161104,HUBSP,40
20161104,HBANO,40
20161104,HBANN,40
20161104,ITT,20
20161104,ITW,20
20161104,IR,20
20161104,INTC,45
20161104,IBM,45
20161104,IFF,15
20161104,NAV,20
20161104,NAV.PD,20
20161104,IP,15
20161104,IPG,50
20161104,JEC,20
20161104,JNJ,35
20161104,JCI,20
20161104,KLAC,45
20161104,SHLDQ,25
20161104,SHLWQ,25
20161104,KMI,10
20161104,KMI.WS,10
20161104,KMI.PA,10
20161104,KSU,20
20161104,KSU.P,20
20161104,EVRG,55
20161104,K,30
20161104,KMB,30
20161104,KR,30
20161104,LRCX,45
20161104,LEG,25
20161104,LM,40
20161104,LEN,25
20161104,LEN.B,25
20161104,JEF,40
20161104,LLY,35
20161104,LB,25
20161104,LNC,40
20161104,LNC.WS,40
20161104,KATE,25
20161104,LMT,20
20161104,L,40
20161104,RRC,10
20161104,LPX,15
20161104,LOW,25
20161104,MTW,20
20161104,MRO,10
20161104,HST,60
20161104,MMC,40
20161104,MAS,20
20161104,MAT,25
20161104,MKC,30
20161104,MKC.V,30
