date,ticker,gicsIndustry
20140311,AAL,2030
20140311,AALCP,2030
20140311,PNW,5510
20140311,ABT,3510
20140311,AMD,4530
20140311,AET,3510
20140311,APD,1510
20140311,ALK,2030
20140311,HON,2010
20140311,SWKS,4530
20140311,AA.3,1510
20140311,AA.P,1510
20140311,HES,1010
20140311,BEAM,3020
20140311,AEP,5510
20140311,AXP,4020
20140311,AFL,4030
20140311,AIG,4030
20140311,AIG.WS,4030
20140311,AME,2010
20140311,AMGN,3520
20140311,ADI,4530
20140311,NBR,1010
20140311,APA,1010
20140311,AAPL,4520
20140311,AMAT,4530
20140311,ADM,3020
20140311,ASH,1510
20140311,GAS,5510
20140311,ADSK,4510
20140311,ADP,4510
20140311,AVY,1510
20140311,AVP,3030
20140311,BHI,1010
20140311,BLL,1510
20140311,BK,4020
20140311,BK.PC,4020
20140311,BCR,3510
20140311,GOLD,1510
20140311,ABX.,1510
20140311,BAX,3510
20140311,BDX,3510
20140311,VZ,5010
20140311,BMS,1510
20140311,BRK.A,4020
20140311,BRK.B,4020
20140311,BBY,2550
20140311,HRB,2530
20140311,ESV,1010
20140311,BA,2010
20140311,RHI,2020
20140311,BGG,2010
20140311,BMY,3520
20140311,BMYMP,3520
20140311,BF.B,3020
20140311,BF.A,3020
20140311,BC,2520
20140311,UIS,4510
20140311,CI,3510
20140311,CSX,2030
20140311,CPB,3020
20140311,STZ.B,3020
20140311,STZ,3020
20140311,CAH,3510
20140311,CAT,2010
20140311,CTL,5010
20140311,JPM,4010
20140311,JPM.WS,4010
20140311,JPM.PD.1,4010
20140311,JPM.PA,4010
20140311,JPM.PB,4010
20140311,CVX,1010
20140311,CB.1,4030
20140311,CHD,3030
20140311,CTAS,2020
20140311,IHRTQ,5020
20140311,CLF,1510
20140311,CLV,1510
20140311,CLX,3030
20140311,KO,3020
20140311,CL,3030
20140311,AON,4030
20140311,CMCSA,5020
20140311,CMCSK,5020
20140311,CCZ,5020
20140311,CMA,4010
20140311,CMA.WS,4010
20140311,C,4010
20140311,C.PP,4010
20140311,CGBBW,4010
20140311,C.WA,4010
20140311,C.PC,4010
20140311,C.PJ,4010
20140311,C.PK,4010
20140311,C.PL,4010
20140311,CAR,2030
20140311,CA,4510
20140311,DXC,4510
20140311,CAG,3020
20140311,ED,5510
20140311,CMS,5510
20140311,CTB,2510
20140311,COO,3510
20140311,TAP,3020
20140311,TAP.A,3020
20140311,GLW,4520
20140311,CR,2010
20140311,CMI,2010
20140311,DAN,2510
20140311,DHR,3510
20140311,TGT,2550
20140311,DE,2010
20140311,DAL,2030
20140311,DLX,2020
20140311,DTE,5510
20140311,ATGE,2530
20140311,DDS,2550
20140311,DIS,5020
20140311,DG,2550
20140311,D,5510
20140311,DCUA,5510
20140311,DCUB,5510
20140311,RRD,2020
20140311,DOV,2010
20140311,DWDP,1510
20140311,OMC,5020
20140311,DD,1510
20140311,DD.PA,1510
20140311,DD.PB,1510
20140311,DUK,5510
20140311,DNB,2020
20140311,FLS,2010
20140311,PKI,3520
20140311,KODK,4520
20140311,KODK.WA,4520
20140311,KODK.WS,4520
20140311,ETN,2010
20140311,ECL,1510
20140311,EMR,2010
20140311,WFT,1010
20140311,EFX,2020
20140311,EQT,1010
20140311,EXPD,2030
20140311,XOM,1010
20140311,FMC,1510
20140311,NEE,5510
20140311,NEE.PO,5510
20140311,NEE.PP,5510
20140311,FDO,2550
20140311,FDX,2030
20140311,FNMA,4010
20140311,FNMAP,4010
20140311,FNMAO,4010
20140311,FNMAM,4010
20140311,FNMAG,4010
20140311,FNMAN,4010
20140311,FNMAL,4010
20140311,FNMAK,4010
20140311,FNMAH,4010
20140311,FNMAI,4010
20140311,FNMAJ,4010
20140311,FNMAS,4010
20140311,FNMAT,4010
20140311,FRT,6010
20140311,M,2550
20140311,FITB,4010
20140311,FITBI,4010
20140311,RF,4010
20140311,RF.PA,4010
20140311,MTB,4010
20140311,MTB.PC,4010
20140311,MTB.P,4010
20140311,MTB.WS,4010
20140311,USB,4010
20140311,USB.PH,4010
20140311,USB.PA,4010
20140311,USB.PM,4010
20140311,USB.PN,4010
20140311,USB.PO,4010
20140311,FHN,4010
20140311,FHN.PA,4010
20140311,FLR,2010
20140311,F,2510
20140311,FRX,3520
20140311,BEN,4020
20140311,AJG,4030
20140311,TGNA,5020
20140311,GPS,2550
20140311,GD,2010
20140311,GE,2010
20140311,GIS,3020
20140311,GM,2510
20140311,GM.WB,2510
20140311,GM.WA,2510
20140311,GM.WC,2510
20140311,GPC,2550
20140311,GT,2510
20140311,GTPPP,2510
20140311,GWW,2010
20140311,HAL,1010
20140311,HRS,2010
20140311,HAS,2520
20140311,WELL,6010
20140311,WELL.PI,6010
20140311,HCN.PJ,6010
20140311,HP,1010
20140311,HSY,3020
20140311,HPQ,4520
20140311,HLT,2530
20140311,HFC,1010
20140311,HD,2550
20140311,HRL,3020
20140311,HOT,2530
20140311,CNP,5510
20140311,JBHT,2030
20140311,HBAN,4010
20140311,HUBSP,4010
20140311,ITT,2010
20140311,ITW,2010
20140311,IR,2010
20140311,INTC,4530
20140311,IBM,4510
20140311,IFF,1510
20140311,NAV,2010
20140311,NAV.PD,2010
20140311,IGT.1,2530
20140311,IP,1510
20140311,IPG,5020
20140311,JEC,2010
20140311,JNJ,3520
20140311,JCI,2010
20140311,KLAC,4530
20140311,SHLDQ,2550
20140311,KMI,1010
20140311,KMI.WS,1010
20140311,KSU,2030
20140311,KSU.P,2030
20140311,EVRG,5510
20140311,K,3020
20140311,KMB,3030
20140311,KR,3010
20140311,LSI.1,4530
20140311,LRCX,4530
20140311,LEG,2520
20140311,LM,4020
20140311,LEN,2520
20140311,LEN.B,2520
20140311,JEF,4020
20140311,LLY,3520
20140311,LB,2550
20140311,LNC,4030
20140311,LNC.WS,4030
20140311,KATE,2520
20140311,LMT,2010
20140311,L,4030
20140311,RRC,1010
20140311,LPX,1510
20140311,LOW,2550
20140311,MTW,2010
20140311,MRO,1010
20140311,HST,6010
20140311,MMC,4030
20140311,MAS,2010
20140311,MAT,2520
20140311,MKC,3020
20140311,MKC.V,3020
20140311,MDR,1010
20140311,MCD,2530
20140311,SPGI,4020
20140311,MCK,3510
20140311,MDT,3510
20140311,CVS,3510
20140311,MRK,3520
20140311,MDP,5020
20140311,MDPEB,5020
20140311,MU,4530
20140311,ETR,5510
20140311,MMM,2010
20140311,MSI,4520
20140311,MUR,1010
20140311,MYL,3520
20140311,BAC,4010
20140311,BAC.PD,4010
20140311,BAC.PE,4010
20140311,BAC.PI,4010
20140311,BAC.PL,4010
20140311,BML.PG,4010
20140311,BML.PH,4010
20140311,BML.PI,4010
20140311,BML.PJ,4010
20140311,BML.PL,4010
20140311,BAC.WB,4010
20140311,BAC.WA,4010
20140311,NCR,4520
20140311,THC,3510
20140311,NYT,5020
20140311,NYTAB,5020
20140311,NWL,2520
20140311,NEM,1510
20140311,NKE,2520
20140311,NBL,1010
20140311,JWN,2550
20140311,NSC,2030
20140311,ES,5510
20140311,NI,5510
20140311,XEL,5510
20140311,NRTLQ,4520
20140311,NTRS,4020
20140311,NOC,2010
20140311,TEX,2010
20140311,WFC,4010
20140311,WFC.PJ,4010
20140311,WFC.PL,4010
20140311,WFC.WS,4010
20140311,WFC.PN,4010
20140311,WFC.PO,4010
20140311,WFC.PP,4010
20140311,WFC.PQ,4010
20140311,WFC.PR,4010
20140311,NUE,1510
20140311,OXY,1010
20140311,FE,5510
20140311,OKE,1010
20140311,OI,1510
20140311,PNC,4010
20140311,PNC.WS,4010
20140311,PNC.PP,4010
20140311,PNC.PQ,4010
20140311,PPG,1510
20140311,PCAR,2010
20140311,PCG,5510
20140311,SRE,5510
20140311,PLL.1,2010
20140311,PH,2010
20140311,PAYX,4510
20140311,JCP,2550
20140311,PPL,5510
20140311,PPL.PW,5510
20140311,PNR,2010
20140311,PEP,3020
20140311,PFE,3520
20140311,EXC,5510
20140311,MO,3020
20140311,COP,1010
20140311,PVH,2520
20140311,PBI,2020
20140311,PBOWN,2020
20140311,PCH,6010
20140311,POM,5510
20140311,PCP,2010
20140311,PG,3030
20140311,PEG,5510
20140311,PHM,2520
20140311,STR,5510
20140311,RJF,4020
20140311,RTN,2010
20140311,AN,2550
20140311,ROK,2010
20140311,ROL,2020
20140311,ROST,2550
20140311,RDC,1010
20140311,R,2030
20140311,SWY,3010
20140311,STJ,3510
20140311,HSH,3020
20140311,SCG,5510
20140311,SLB,1010
20140311,SEE,1510
20140311,SHW,1510
20140311,SIAL,1510
20140311,AOS,2010
20140311,SJM,3020
20140311,SNA,2010
20140311,KEY,4010
20140311,KEY.PG,4010
20140311,EIX,5510
20140311,SO,5510
20140311,LUV,2030
20140311,T,5010
20140311,SWN,1010
20140311,SWK,2010
20140311,SWU,2010
20140311,SWH,2010
20140311,STT,4020
20140311,STT.PC,4020
20140311,STT.PD,4020
20140311,PSA,6010
20140311,PSA.PO,6010
20140311,PSA.PP,6010
20140311,PSA.PQ,6010
20140311,PSA.PR,6010
20140311,PSA.PS,6010
20140311,PSA.PT,6010
20140311,PSA.PU,6010
20140311,PSA.PV,6010
20140311,PSA.PW,6010
20140311,PSA.PX,6010
20140311,SYK,3510
20140311,NAVI,4020
20140311,7127B,4020
20140311,JSM,4020
20140311,7128B,4020
20140311,STI,4010
20140311,STI.PA,4010
20140311,STI.WB,4010
20140311,STI.WA,4010
20140311,STI.PE,4010
20140311,SVU,3010
20140311,SYY,3010
20140311,TE,5510
20140311,RSHCQ,2550
20140311,ATI,1510
20140311,TFX,3510
20140311,TER,4530
20140311,ANDV,1010
20140311,TXN,4530
20140311,TXT,2010
20140311,TMO,3520
20140311,TKR,2010
20140311,TMK,4030
20140311,TSS,4510
20140311,TRCO,5020
20140311,TRBAB,5020
20140311,TYC,2020
20140311,TSN,3020
20140311,UAL,2030
20140311,UN,3030
20140311,AEE,5510
20140311,UNP,2030
20140311,UDR,6010
20140311,UNH,3510
20140311,UPS,2030
20140311,UTX,2010
20140311,S,5010
20140311,UHS,3510
20140311,UHID,3510
20140311,VFC,2520
20140311,VAR,3510
20140311,VNO,6010
20140311,VNORP,6010
20140311,VNO.PG,6010
20140311,VNO.PI,6010
