date,ticker,gicsSector
20120321,AAMRQ,20
20120321,PNW,55
20120321,ABT,35
20120321,AMD,45
20120321,AET,35
20120321,APD,15
20120321,ALK,20
20120321,HON,20
20120321,SWKS,45
20120321,AA.3,15
20120321,AA.P,15
20120321,HES,10
20120321,BEAM,30
20120321,BEAM.PA,30
20120321,AEP,55
20120321,AEP.PA,55
20120321,AXP,40
20120321,AFL,40
20120321,AM.1,25
20120321,AIG,40
20120321,AIG.WS,40
20120321,AME,20
20120321,AMGN,35
20120321,ADI,45
20120321,NBR,10
20120321,APA,10
20120321,APA.PD,10
20120321,AAPL,45
20120321,AMAT,45
20120321,ADM,30
20120321,ASH,15
20120321,GAS,55
20120321,ADSK,45
20120321,ADP,45
20120321,AVY,15
20120321,AVP,30
20120321,BHI,10
20120321,BLL,15
20120321,CEG.PA,55
20120321,BK,40
20120321,BCR,35
20120321,GOLD,15
20120321,ABX.,15
20120321,BAX,35
20120321,BDX,35
20120321,VZ,50
20120321,BMS,15
20120321,BRK.A,40
20120321,BRK.B,40
20120321,BBY,25
20120321,HRB,25
20120321,ESV,10
20120321,BA,20
20120321,OMX,25
20120321,RHI,20
20120321,BGG,20
20120321,BMY,35
20120321,BMYMP,35
20120321,BF.B,30
20120321,BF.A,30
20120321,BC,25
20120321,UIS,45
20120321,UIS.PA,45
20120321,CI,35
20120321,CSX,20
20120321,CPB,30
20120321,STZ.B,30
20120321,STZ,30
20120321,CAH,35
20120321,PGN.1,55
20120321,CAT,20
20120321,CTL,50
20120321,JPM,40
20120321,JPM.PI,40
20120321,JPM.WS,40
20120321,CVX,10
20120321,CB.1,40
20120321,CHD,30
20120321,CTAS,20
20120321,IHRTQ,50
20120321,CLF,15
20120321,CLX,30
20120321,KO,30
20120321,CL,30
20120321,AON,40
20120321,CMCSA,50
20120321,CMCSK,50
20120321,CCZ,50
20120321,CMA,40
20120321,CMA.WS,40
20120321,C,40
20120321,C.PI,40
20120321,C.PP,40
