date,ticker,gicsIndustry
20010913,AL.Z,1510
20010913,AYE,5510
20010913,HES,1010
20010913,ASO.1,4010
20010913,ABX.,1510
20010913,GM.1,2510
20010913,HBAN,4010
20010913,N.1,1510
20010913,NKE,2520
20010913,4764B,2520
20010913,NT.,4520
20010913,MO,3020
20010913,PDG.2,1510
20010913,FMCC,4010
20010913,FMCCI,4010
20010913,FMCKK,4010
20010913,FMCCH,4010
20010913,FMCCG,4010
20010913,FMCCK,4010
20010913,FMCCL,4010
20010913,FMCCM,4010
20010913,FMCCP,4010
20010913,FMCCJ,4010
20010913,FMCCN,4010
20010913,FMCCO,4010
20010913,DNR.1,1010
20010913,RCL,2530
20010913,3CCIKO,6010
20010913,GBXLQ,5010
20010913,DPHIQ,2510
20010913,MDLZ,3020
