date,ticker,gicsSector
20170801,AAL,20
20170801,PNW,55
20170801,ABT,35
20170801,AMD,45
20170801,AET,35
20170801,APD,15
20170801,ALK,20
20170801,HON,20
20170801,SWKS,45
20170801,HES,10
20170801,HES.PA,10
20170801,AEP,55
20170801,AXP,40
20170801,AFL,40
20170801,AIG,40
20170801,AIG.WS,40
20170801,AME,20
20170801,AMGN,35
20170801,ADI,45
20170801,NBR,10
20170801,APA,10
20170801,AAPL,45
20170801,AMAT,45
20170801,ADM,30
20170801,ASH,15
20170801,ADSK,45
20170801,ADP,45
20170801,AVY,15
20170801,AVP,30
20170801,BLL,15
20170801,BK,40
20170801,BK.PC,40
20170801,BCR,35
20170801,GOLD,15
20170801,ABX.,15
20170801,BAX,35
20170801,BDX,35
20170801,BDXA,35
20170801,VZ,50
20170801,BMS,15
20170801,BRK.A,40
20170801,BRK.B,40
20170801,BBY,25
20170801,HRB,25
20170801,ESV,10
20170801,BA,20
20170801,RHI,20
20170801,BGG,20
20170801,BMY,35
20170801,BMYMP,35
20170801,BF.B,30
20170801,BF.A,30
20170801,BC,25
20170801,UIS,45
20170801,CI,35
20170801,CSX,20
20170801,CPB,30
20170801,STZ.B,30
20170801,STZ,30
20170801,CAH,35
20170801,CAT,20
20170801,CTL,50
20170801,JPM,40
20170801,JPM.PF,40
20170801,JPM.WS,40
20170801,JPM.PD.1,40
20170801,JPM.PG,40
20170801,JPM.PA,40
20170801,JPM.PH,40
20170801,JPM.PB,40
20170801,JPM.PE,40
20170801,CVX,10
20170801,CHD,30
20170801,CTAS,20
20170801,IHRTQ,50
20170801,CLF,15
20170801,CLX,30
20170801,KO,30
20170801,CL,30
20170801,AON,40
20170801,CMCSA,50
20170801,CCZ,50
20170801,CMA,40
20170801,CMA.WS,40
20170801,C,40
20170801,C.PP,40
20170801,CGBBW,40
20170801,C.WA,40
20170801,C.PC,40
20170801,C.PJ,40
20170801,C.PK,40
20170801,C.PL,40
20170801,C.PS,40
20170801,CAR,20
20170801,CA,45
20170801,DXC,45
20170801,CAG,30
20170801,ED,55
20170801,CMS,55
20170801,CTB,25
20170801,COO,35
20170801,TAP,30
20170801,TAP.A,30
20170801,GLW,45
20170801,CR,20
20170801,CMI,20
20170801,DAN,25
20170801,DHR,35
20170801,TGT,25
20170801,DE,20
20170801,DAL,20
