date,ticker,gicsSector
20080916,ADCT,45
20080916,AAMRQ,20
20080916,AAR,20
20080916,PNW,55
20080916,ABT,35
20080916,AMD,45
20080916,AET,35
20080916,APD,15
20080916,ALK,20
20080916,ACV.1,30
20080916,AYE,55
20080916,HON,20
20080916,SWKS,45
20080916,AA.3,15
20080916,AA.P,15
20080916,HES,10
20080916,BEAM,30
20080916,BEAM.PA,30
20080916,AEP,55
20080916,AEP.PA,55
20080916,AXP,40
20080916,AFL,40
20080916,AM.1,25
20080916,WYE,35
20080916,WYE.P,35
20080916,AIG,40
20080916,AIG.PA,40
20080916,AME,20
20080916,AMGN,35
20080916,ADI,45
20080916,NBR,10
20080916,BUD.2,30
20080916,APA,10
20080916,AAPL,45
20080916,AMAT,45
20080916,ADM,30
20080916,ADM.PA,30
20080916,ASH,15
20080916,GAS,55
20080916,ADSK,45
20080916,ADP,45
20080916,AVY,15
20080916,AVP,30
20080916,BHI,10
20080916,BLL,15
20080916,CEG,55
20080916,CEG.PA,55
20080916,BK,40
20080916,BCR,35
20080916,GOLD,15
20080916,ABX.,15
20080916,BAX,35
20080916,BDX,35
20080916,VZ,50
20080916,BMS,15
20080916,BRK.A,40
20080916,BRK.B,40
20080916,BBY,25
20080916,BDK,25
20080916,HRB,25
20080916,ESV,10
20080916,BA,20
20080916,OMX,25
20080916,RHI,20
20080916,BGG,20
20080916,BMY,35
20080916,BMYMP,35
20080916,BF.B,30
20080916,BF.A,30
20080916,BC,25
20080916,BNI,20
20080916,UIS,45
20080916,CI,35
20080916,CSX,20
20080916,CPB,30
20080916,STZ.B,30
20080916,STZ,30
20080916,CAH,35
20080916,PGN.1,55
20080916,CAT,20
20080916,CTX.2,25
20080916,CTL,50
20080916,JPM,40
20080916,JPM.PI,40
20080916,JPM.PG.1,40
20080916,JPM.PF.,40
20080916,JPM.PE.,40
20080916,CVX,10
20080916,CB.1,40
20080916,CHD,30
20080916,CCTYQ,25
20080916,CTAS,20
20080916,IHRTQ,50
20080916,CLF,15
20080916,CLX,30
20080916,KO,30
20080916,CL,30
20080916,AON,40
20080916,CMCSA,50
20080916,CMCSK,50
20080916,CCZ,50
20080916,CMA,40
20080916,C,40
20080916,C.PI,40
20080916,C.PP,40
20080916,C.PM,40
20080916,CAR,20
20080916,CA,45
20080916,DXC,45
20080916,CAG,30
20080916,ED,55
20080916,CMS,55
20080916,CBE,20
20080916,CTB,25
20080916,COO,35
20080916,TAP,30
20080916,TAP.Z.,30
20080916,TAP.A,30
20080916,TAP.Z,30
20080916,GLW,45
20080916,CR,20
20080916,CMI,20
20080916,DAN,25
20080916,DHR,35
20080916,TGT,25
20080916,DE,20
20080916,DAL,20
20080916,DLX,20
20080916,DTE,55
20080916,ATGE,25
20080916,DDS,25
20080916,DIS,50
20080916,D,55
20080916,RRD,20
20080916,DOV,20
20080916,DWDP,15
20080916,OMC,50
20080916,DD,15
20080916,DD.PA,15
20080916,DD.PB,15
20080916,DUK,55
