date,ticker,gicsIndustry
20140821,AAL,2030
20140821,PNW,5510
20140821,ABT,3510
20140821,AMD,4530
20140821,AET,3510
20140821,APD,1510
20140821,ALK,2030
20140821,HON,2010
20140821,SWKS,4530
20140821,AA.3,1510
20140821,AA.P,1510
20140821,HES,1010
20140821,AEP,5510
20140821,AXP,4020
20140821,AFL,4030
20140821,AIG,4030
20140821,AIG.WS,4030
20140821,AME,2010
20140821,AMGN,3520
20140821,ADI,4530
20140821,NBR,1010
20140821,APA,1010
20140821,AAPL,4520
20140821,AMAT,4530
20140821,ADM,3020
20140821,ASH,1510
20140821,GAS,5510
20140821,ADSK,4510
20140821,ADP,4510
20140821,AVY,1510
20140821,AVP,3030
20140821,BHI,1010
20140821,BLL,1510
20140821,BK,4020
20140821,BK.PC,4020
20140821,BCR,3510
20140821,GOLD,1510
20140821,ABX.,1510
20140821,BAX,3510
20140821,BDX,3510
20140821,VZ,5010
20140821,BMS,1510
20140821,BRK.A,4020
20140821,BRK.B,4020
20140821,BBY,2550
20140821,HRB,2530
20140821,ESV,1010
20140821,BA,2010
20140821,RHI,2020
20140821,BGG,2010
20140821,BMY,3520
20140821,BMYMP,3520
20140821,BF.B,3020
20140821,BF.A,3020
20140821,BC,2520
20140821,UIS,4510
20140821,CI,3510
20140821,CSX,2030
20140821,CPB,3020
20140821,STZ.B,3020
20140821,STZ,3020
20140821,CAH,3510
20140821,CAT,2010
20140821,CTL,5010
20140821,JPM,4010
20140821,JPM.WS,4010
20140821,JPM.PD.1,4010
20140821,JPM.PA,4010
20140821,JPM.PB,4010
20140821,JPM.PE,4010
20140821,CVX,1010
20140821,CB.1,4030
20140821,CHD,3030
20140821,CTAS,2020
20140821,IHRTQ,5020
20140821,CLF,1510
20140821,CLV,1510
20140821,CLX,3030
20140821,KO,3020
20140821,CL,3030
20140821,AON,4030
20140821,CMCSA,5020
20140821,CMCSK,5020
20140821,CCZ,5020
20140821,CMA,4010
20140821,CMA.WS,4010
20140821,C,4010
20140821,C.PP,4010
20140821,CGBBW,4010
20140821,C.WA,4010
20140821,C.PC,4010
20140821,C.PJ,4010
20140821,C.PK,4010
20140821,C.PL,4010
20140821,CAR,2030
20140821,CA,4510
20140821,DXC,4510
20140821,CAG,3020
20140821,ED,5510
20140821,CMS,5510
20140821,CTB,2510
20140821,COO,3510
20140821,TAP,3020
20140821,TAP.A,3020
20140821,GLW,4520
20140821,CR,2010
20140821,CMI,2010
20140821,DAN,2510
20140821,DHR,3510
20140821,TGT,2550
20140821,DE,2010
20140821,DAL,2030
20140821,DLX,2020
20140821,DTE,5510
20140821,ATGE,2530
20140821,DDS,2550
20140821,DIS,5020
20140821,DG,2550
20140821,D,5510
20140821,DCUA,5510
20140821,DCUB,5510
20140821,RRD,2020
20140821,DOV,2010
20140821,DWDP,1510
20140821,OMC,5020
20140821,DD,1510
20140821,DD.PA,1510
20140821,DD.PB,1510
20140821,DUK,5510
20140821,DNB,2020
20140821,FLS,2010
20140821,PKI,3520
20140821,KODK,4520
20140821,KODK.WA,4520
20140821,KODK.WS,4520
20140821,ETN,2010
20140821,ECL,1510
20140821,EMR,2010
20140821,WFT,1010
20140821,EFX,2020
20140821,EQT,1010
20140821,EXPD,2030
20140821,XOM,1010
20140821,FMC,1510
20140821,NEE,5510
20140821,NEE.PO,5510
20140821,NEE.PP,5510
20140821,FDO,2550
20140821,FDX,2030
20140821,FNMA,4010
20140821,FNMAP,4010
20140821,FNMAO,4010
20140821,FNMAM,4010
20140821,FNMAG,4010
20140821,FNMAN,4010
20140821,FNMAL,4010
20140821,FNMAK,4010
20140821,FNMAH,4010
20140821,FNMAI,4010
20140821,FNMAJ,4010
20140821,FNMAS,4010
20140821,FNMAT,4010
20140821,FRT,6010
20140821,M,2550
20140821,FITB,4010
20140821,FITBI,4010
20140821,RF,4010
20140821,RF.PA,4010
20140821,RF.PB,4010
20140821,MTB,4010
20140821,MTB.PC,4010
20140821,MTB.P,4010
20140821,MTB.WS,4010
20140821,USB,4010
20140821,USB.PH,4010
20140821,USB.PA,4010
20140821,USB.PM,4010
20140821,USB.PN,4010
20140821,USB.PO,4010
20140821,FHN,4010
20140821,FHN.PA,4010
20140821,FLR,2010
20140821,F,2510
20140821,BEN,4020
20140821,AJG,4030
20140821,TGNA,5020
20140821,GPS,2550
20140821,GD,2010
20140821,GE,2010
20140821,GIS,3020
20140821,GM,2510
20140821,GM.WB,2510
20140821,GM.WA,2510
20140821,GM.WC,2510
20140821,GPC,2550
20140821,GT,2510
20140821,GWW,2010
20140821,HAL,1010
20140821,HRS,2010
20140821,HAS,2520
20140821,WELL,6010
20140821,WELL.PI,6010
20140821,HCN.PJ,6010
20140821,HP,1010
20140821,HSY,3020
20140821,4741B,3020
20140821,HPQ,4520
20140821,HLT,2530
20140821,HFC,1010
20140821,HD,2550
20140821,HRL,3020
20140821,HOT,2530
20140821,CNP,5510
20140821,JBHT,2030
20140821,HBAN,4010
20140821,HUBSP,4010
20140821,ITT,2010
20140821,ITW,2010
20140821,IR,2010
20140821,INTC,4530
20140821,IBM,4510
20140821,IFF,1510
20140821,NAV,2010
20140821,NAV.PD,2010
20140821,IGT.1,2530
20140821,IP,1510
20140821,IPG,5020
20140821,JEC,2010
20140821,JNJ,3520
20140821,JCI,2010
20140821,KLAC,4530
20140821,SHLDQ,2550
20140821,KMI,1010
20140821,KMI.WS,1010
20140821,KSU,2030
20140821,KSU.P,2030
20140821,EVRG,5510
20140821,K,3020
20140821,KMB,3030
20140821,KR,3010
20140821,LRCX,4530
20140821,LEG,2520
20140821,LM,4020
20140821,LEN,2520
20140821,LEN.B,2520
20140821,JEF,4020
20140821,LLY,3520
20140821,LB,2550
20140821,LNC,4030
20140821,LNC.WS,4030
20140821,KATE,2520
20140821,LMT,2010
20140821,L,4030
20140821,RRC,1010
20140821,LPX,1510
20140821,LOW,2550
20140821,MTW,2010
20140821,MRO,1010
20140821,HST,6010
20140821,MMC,4030
20140821,MAS,2010
20140821,MAT,2520
20140821,MKC,3020
20140821,MKC.V,3020
20140821,MDR,1010
20140821,MCD,2530
20140821,SPGI,4020
20140821,MCK,3510
20140821,MDT,3510
20140821,CVS,3510
20140821,MRK,3520
20140821,MDP,5020
20140821,MDPEB,5020
20140821,MU,4530
20140821,ETR,5510
20140821,MMM,2010
20140821,MSI,4520
20140821,MUR,1010
20140821,MYL,3520
20140821,BAC,4010
20140821,BAC.PD,4010
20140821,BAC.PE,4010
20140821,BAC.PI,4010
20140821,BAC.PL,4010
20140821,BML.PG,4010
20140821,BML.PH,4010
20140821,BML.PI,4010
20140821,BML.PJ,4010
20140821,BML.PL,4010
20140821,BAC.WB,4010
20140821,BAC.WA,4010
20140821,NCR,4520
20140821,THC,3510
20140821,NYT,5020
20140821,NYTAB,5020
20140821,NWL,2520
20140821,NEM,1510
20140821,NKE,2520
20140821,NBL,1010
20140821,JWN,2550
20140821,NSC,2030
20140821,ES,5510
20140821,NI,5510
20140821,XEL,5510
20140821,NRTLQ,4520
20140821,NTRS,4020
20140821,NOC,2010
20140821,TEX,2010
20140821,WFC,4010
20140821,WFC.PJ,4010
20140821,WFC.PL,4010
20140821,WFC.WS,4010
20140821,WFC.PN,4010
20140821,WFC.PO,4010
20140821,WFC.PP,4010
20140821,WFC.PQ,4010
20140821,WFC.PR,4010
20140821,WFC.PT,4010
20140821,NUE,1510
20140821,OXY,1010
20140821,FE,5510
20140821,OKE,1010
20140821,OI,1510
20140821,PNC,4010
20140821,PNC.WS,4010
20140821,PNC.PP,4010
20140821,PNC.PQ,4010
20140821,PPG,1510
20140821,PCAR,2010
20140821,PCG,5510
20140821,SRE,5510
20140821,PLL.1,2010
20140821,PH,2010
20140821,PAYX,4510
20140821,JCP,2550
20140821,PPL,5510
20140821,PNR,2010
20140821,PEP,3020
20140821,PFE,3520
20140821,EXC,5510
20140821,MO,3020
20140821,COP,1010
20140821,PVH,2520
20140821,PBI,2020
20140821,PBOWN,2020
20140821,PCH,6010
20140821,POM,5510
20140821,PCP,2010
20140821,PG,3030
20140821,PEG,5510
20140821,PHM,2520
20140821,STR,5510
20140821,RJF,4020
20140821,RTN,2010
20140821,AN,2550
20140821,ROK,2010
20140821,ROL,2020
20140821,ROST,2550
20140821,RDC,1010
20140821,R,2030
20140821,SWY,3010
20140821,STJ,3510
20140821,HSH,3020
20140821,SCG,5510
20140821,SLB,1010
20140821,SEE,1510
20140821,SHW,1510
20140821,SIAL,1510
20140821,AOS,2010
20140821,SJM,3020
20140821,SNA,2010
20140821,KEY,4010
20140821,KEY.PG,4010
20140821,EIX,5510
20140821,SO,5510
20140821,LUV,2030
20140821,T,5010
20140821,SWN,1010
20140821,SWK,2010
20140821,SWU,2010
20140821,SWH,2010
20140821,STT,4020
20140821,STT.PC,4020
20140821,STT.PD,4020
20140821,PSA,6010
20140821,PSA.PO,6010
20140821,PSA.PP,6010
20140821,PSA.PQ,6010
20140821,PSA.PR,6010
20140821,PSA.PS,6010
20140821,PSA.PT,6010
20140821,PSA.PU,6010
20140821,PSA.PV,6010
20140821,PSA.PW,6010
20140821,PSA.PX,6010
20140821,PSA.PY,6010
20140821,PSA.PZ,6010
20140821,SYK,3510
20140821,NAVI,4020
20140821,JSM,4020
20140821,STI,4010
20140821,STI.PA,4010
20140821,STI.WB,4010
20140821,STI.WA,4010
20140821,STI.PE,4010
20140821,SVU,3010
20140821,SYY,3010
20140821,TE,5510
20140821,RSHCQ,2550
20140821,ATI,1510
20140821,TFX,3510
20140821,TER,4530
20140821,ANDV,1010
20140821,TXN,4530
20140821,TXT,2010
20140821,TMO,3520
20140821,TKR,2010
20140821,TMK,4030
20140821,TSS,4510
20140821,TRCO,5020
20140821,TRBAB,5020
20140821,TYC,2020
20140821,TSN,3020
20140821,TSNU,3020
20140821,UAL,2030
20140821,UN,3030
20140821,AEE,5510
20140821,UNP,2030
20140821,UDR,6010
20140821,UNH,3510
20140821,UPS,2030
20140821,UTX,2010
20140821,S,5010
20140821,UHS,3510
20140821,UHID,3510
20140821,VFC,2520
20140821,VAR,3510
20140821,VNO,6010
20140821,VNORP,6010
20140821,VNO.PG,6010
20140821,VNO.PI,6010
20140821,VNO.PJ,6010
20140821,VNO.PK,6010
20140821,VNO.PL,6010
20140821,VMC,1510
20140821,WMT,3010
20140821,WBA,3010
20140821,GHC,2530
20140821,WDC,4520
20140821,MWV,1510
20140821,WY,6010
20140821,WY.PA,6010
20140821,WHR,2520
20140821,WMB,1010
20140821,WEC,5510
20140821,LNT,5510
20140821,TEG,5510
20140821,FL,2550
20140821,WOR,1510
20140821,XRX,4520
20140821,TJX,2550
20140821,ZION,4010
20140821,ZB.PA,4010
20140821,ZIONW,4010
20140821,ZB.PF,4010
20140821,ZIONZ,4010
20140821,ZB.PG,4010
20140821,ZB.PH,4010
20140821,JKHY,4510
20140821,BBT,4010
20140821,BBT.PD,4010
20140821,BBT.PE,4010
20140821,BBT.PF,4010
20140821,BBT.PG,4010
20140821,APC,1010
20140821,NE,1010
20140821,EMC,4520
20140821,BIG,2550
20140821,MS,4020
20140821,TROW,4020
20140821,MSFT,4510
20140821,ORCL,4510
20140821,COTY,3030
20140821,DTV.2,2540
20140821,LLTC,4530
20140821,SXCL,1010
20140821,HOG,2510
20140821,IT,4510
20140821,CVC,5020
20140821,ADBE,4510
20140821,EHC,3510
20140821,CNO,4030
20140821,FISV,4510
20140821,KBH,2520
20140821,UNM,4030
20140821,CCEP,3020
20140821,HAR,2520
20140821,CERN,3510
20140821,FOX,5020
20140821,FOXA,5020
20140821,ARG,1510
20140821,KRFT,3020
20140821,JOY,2010
20140821,SNV,4010
20140821,SNV.PC,4010
20140821,HCP,6010
20140821,PGR,4030
20140821,CDNS,4510
20140821,LVLT,5010
20140821,CCL,2530
20140821,DRE,6010
20140821,DRE.PK,6010
20140821,DRE.PL,6010
20140821,MBI,4030
20140821,CELG,3520
20140821,CELGZ,3520
20140821,ABMD,3510
20140821,TIF,2550
20140821,XRAY,3510
20140821,CBS.A,5020
20140821,CBS,5020
20140821,ZTS,3520
20140821,SCHW,4020
20140821,SCHW.PB,4020
20140821,FAST,2010
20140821,MXIM,4530
20140821,FRC,4010
20140821,FRC.PA,4010
20140821,FRC.PB,4010
20140821,FRC.PC,4010
20140821,FRC.PD,4010
20140821,FRC.PE,4010
20140821,APH,4520
20140821,ALTR.1,4530
20140821,PXD,1010
20140821,MGM,2530
20140821,ADT.4,2020
20140821,WM,2020
20140821,SSP,5020
20140821,FCX,1510
20140821,ODP,2550
20140821,CINF,4030
20140821,DVN,1010
20140821,LH,3510
20140821,FMCC,4010
20140821,FMCCI,4010
20140821,FMCKK,4010
20140821,FMCCH,4010
20140821,FMCCG,4010
20140821,FMCCK,4010
20140821,FMCCL,4010
20140821,FMCCM,4010
20140821,FMCCP,4010
20140821,FMCCJ,4010
20140821,FMCCN,4010
20140821,FMCCO,4010
20140821,FMCKP,4010
20140821,FMCCT,4010
20140821,FMCKO,4010
20140821,FMCKN,4010
20140821,FMCCS,4010
20140821,FMCKM,4010
20140821,FMCKL,4010
20140821,FMCKI,4010
20140821,FMCKJ,4010
20140821,VLO,1010
20140821,SIG,2550
20140821,SPLS,2550
20140821,AGN.2,3520
20140821,PCL,4040
20140821,SYMC,4510
20140821,ABBV,3520
20140821,PBCT,4010
20140821,EOG,1010
20140821,EA,5020
20140821,SIVB,4010
20140821,SOV.PC,4010
20140821,IQV,3520
20140821,NWSA,5020
20140821,NWS,5020
20140821,MNK,3520
20140821,PTC,4510
20140821,TWTR,5020
20140821,CZR,2530
20140821,COG,1010
20140821,DNR,1010
20140821,SYF,4020
20140821,ANET,4520
20140821,CSCO,4520
20140821,HOLX,3510
20140821,HCA,3510
20140821,XLNX,4530
20140821,AZO,2550
20140821,REGN,3520
20140821,PMCS,4530
20140821,X,1510
20140821,IDXX,3510
20140821,AES,5510
20140821,AMBCW,4030
20140821,AMBC,4030
20140821,MNST,3020
20140821,XL,4030
20140821,VRTX,3520
20140821,MTG,4010
20140821,BIIB,3520
20140821,KIM,6010
20140821,KIM.PH,6010
20140821,KIM.PI,6010
20140821,KIM.PJ,6010
20140821,KIM.PK,6010
20140821,PRGO,3520
20140821,QCOM,4530
20140821,VTSS,4530
20140821,GILD,3520
20140821,WFM,3010
20140821,ROP,2010
20140821,SNPS,4510
20140821,TWX,2540
20140821,MHK,2520
20140821,LIN,1510
20140821,BSX,3510
20140821,KSS,2550
20140821,BBBY,2550
20140821,DHI,2520
20140821,ESRX,3510
20140821,SBUX,2530
20140821,DYN,5510
20140821,DYN.WS,5510
20140821,PDCO,3510
20140821,CPWR.1,4510
20140821,IAC,5020
20140821,SITC,6010
20140821,SITC.PJ,6010
20140821,SITC.PK,6010
20140821,CHK,1010
20140821,CHK.PD,1010
20140821,AGN,3520
20140821,HUM,3510
20140821,INTU,4510
20140821,MCHP,4530
20140821,CB,4030
20140821,FOSL,2520
20140821,GGP,6010
20140821,GGP.PA,6010
20140821,SANM,4520
20140821,ORLY,2550
20140821,RCL,2530
20140821,JBL,4520
20140821,RIG,1010
20140821,ALL,4030
20140821,ALL.PA,4030
20140821,ALL.PC,4030
20140821,ALL.PD,4030
20140821,ALL.PE,4030
20140821,ALL.PF,4030
20140821,FLIR,4520
20140821,PETM,2550
20140821,EQR,6010
20140821,BWA,2510
20140821,GMCR,3020
20140821,MAR,2530
20140821,COST,3010
20140821,REG,6010
20140821,REG.PF,6010
20140821,REG.PG,6010
20140821,INCY,3520
20140821,URBN,2550
20140821,NFX,1010
20140821,VIAV,4520
20140821,SPG,6010
20140821,SPG.PJ,6010
20140821,EMN,1510
20140821,MAA,6010
20140821,MLM,1510
20140821,TSCO,2550
20140821,ALB,1510
20140821,QLGC,4520
20140821,IVZ,4020
20140821,WRK,1510
20140821,MAC,6010
20140821,AVB,6010
20140821,CPRT,2020
20140821,AKS,1510
20140821,PLD,6010
20140821,LEHPQ,4020
20140821,NKTR,3520
20140821,ESS,6010
20140821,ESS.PH,6010
20140821,AIV,6010
20140821,AIV.PZ,6010
20140821,AIV.PA,6010
20140821,O,6010
20140821,O.PE,6010
20140821,O.PF,6010
20140821,TKPPY,1010
20140821,COF,4020
20140821,COF.WS,4020
20140821,COF.PP,4020
20140821,COF.PC,4020
20140821,APOL,2530
20140821,DLTR,2550
20140821,ABC,3510
20140821,DRI,2530
20140821,RMD,3510
20140821,CAM,1010
20140821,DISH,5020
20140821,SUNEQ,4530
20140821,RE,4030
20140821,DO,1010
20140821,DVA,3510
20140821,HSIC,3510
20140821,SNDK,4520
20140821,LXK,4520
20140821,EL,3030
20140821,WAT,3520
20140821,NTAP,4520
20140821,CTXS,4510
20140821,HIG,4030
20140821,HIG.WT,4030
20140821,ALXN,3520
20140821,IRM,6010
20140821,SAPE,4510
20140821,AABA,2550
20140821,DF,3020
20140821,TRV,4030
