date,ticker,gicsSector
20140902,AAL,20
20140902,PNW,55
20140902,ABT,35
20140902,AMD,45
20140902,AET,35
20140902,APD,15
20140902,ALK,20
20140902,HON,20
20140902,SWKS,45
20140902,AA.3,15
20140902,AA.P,15
20140902,HES,10
20140902,AEP,55
20140902,AXP,40
20140902,AFL,40
20140902,AIG,40
20140902,AIG.WS,40
20140902,AME,20
20140902,AMGN,35
20140902,ADI,45
20140902,NBR,10
20140902,APA,10
20140902,AAPL,45
20140902,AMAT,45
20140902,ADM,30
20140902,ASH,15
20140902,GAS,55
20140902,ADSK,45
20140902,ADP,45
20140902,AVY,15
20140902,AVP,30
20140902,BHI,10
20140902,BLL,15
20140902,BK,40
20140902,BK.PC,40
20140902,BCR,35
20140902,GOLD,15
20140902,ABX.,15
20140902,BAX,35
20140902,BDX,35
20140902,VZ,50
20140902,BMS,15
20140902,BRK.A,40
20140902,BRK.B,40
20140902,BBY,25
20140902,HRB,25
20140902,ESV,10
20140902,BA,20
20140902,RHI,20
20140902,BGG,20
20140902,BMY,35
20140902,BMYMP,35
20140902,BF.B,30
20140902,BF.A,30
20140902,BC,25
20140902,UIS,45
20140902,CI,35
20140902,CSX,20
20140902,CPB,30
20140902,STZ.B,30
20140902,STZ,30
20140902,CAH,35
20140902,CAT,20
20140902,CTL,50
20140902,JPM,40
20140902,JPM.WS,40
20140902,JPM.PD.1,40
20140902,JPM.PA,40
20140902,JPM.PB,40
20140902,JPM.PE,40
20140902,CVX,10
20140902,CB.1,40
20140902,CHD,30
20140902,CTAS,20
20140902,IHRTQ,50
20140902,CLF,15
20140902,CLV,15
20140902,CLX,30
20140902,KO,30
20140902,CL,30
20140902,AON,40
20140902,CMCSA,50
20140902,CMCSK,50
20140902,CCZ,50
20140902,CMA,40
20140902,CMA.WS,40
20140902,C,40
20140902,C.PP,40
20140902,CGBBW,40
20140902,C.WA,40
20140902,C.PC,40
20140902,C.PJ,40
20140902,C.PK,40
20140902,C.PL,40
20140902,CAR,20
20140902,CA,45
20140902,DXC,45
20140902,CAG,30
20140902,ED,55
20140902,CMS,55
20140902,CTB,25
20140902,COO,35
20140902,TAP,30
20140902,TAP.A,30
20140902,GLW,45
20140902,CR,20
20140902,CMI,20
20140902,DAN,25
20140902,DHR,35
20140902,TGT,25
20140902,DE,20
20140902,DAL,20
20140902,DLX,20
20140902,DTE,55
20140902,ATGE,25
20140902,DDS,25
20140902,DIS,50
20140902,DG,25
20140902,D,55
20140902,DCUA,55
20140902,DCUB,55
20140902,RRD,20
20140902,DOV,20
20140902,DWDP,15
20140902,OMC,50
20140902,DD,15
20140902,DD.PA,15
20140902,DD.PB,15
20140902,DUK,55
20140902,DNB,20
20140902,FLS,20
20140902,PKI,35
20140902,KODK,45
20140902,KODK.WA,45
20140902,KODK.WS,45
20140902,ETN,20
20140902,ECL,15
20140902,EMR,20
20140902,WFT,10
20140902,EFX,20
20140902,EQT,10
20140902,EXPD,20
20140902,XOM,10
20140902,FMC,15
20140902,NEE,55
20140902,NEE.PO,55
20140902,NEE.PP,55
20140902,FDO,25
20140902,FDX,20
20140902,FNMA,40
20140902,FNMAP,40
20140902,FNMAO,40
20140902,FNMAM,40
20140902,FNMAG,40
20140902,FNMAN,40
20140902,FNMAL,40
20140902,FNMAK,40
20140902,FNMAH,40
20140902,FNMAI,40
20140902,FNMAJ,40
20140902,FNMAS,40
20140902,FNMAT,40
20140902,FRT,60
20140902,M,25
20140902,FITB,40
20140902,FITBI,40
20140902,RF,40
20140902,RF.PA,40
20140902,RF.PB,40
20140902,MTB,40
20140902,MTB.PC,40
20140902,MTB.P,40
20140902,MTB.WS,40
20140902,USB,40
20140902,USB.PH,40
20140902,USB.PA,40
20140902,USB.PM,40
20140902,USB.PN,40
20140902,USB.PO,40
20140902,FHN,40
20140902,FHN.PA,40
20140902,FLR,20
20140902,F,25
20140902,BEN,40
20140902,AJG,40
20140902,TGNA,50
20140902,GPS,25
20140902,GD,20
20140902,GE,20
20140902,GIS,30
20140902,GM,25
20140902,GM.WB,25
20140902,GM.WA,25
20140902,GM.WC,25
20140902,GPC,25
20140902,GT,25
20140902,GWW,20
20140902,HAL,10
20140902,HRS,20
20140902,HAS,25
20140902,WELL,60
20140902,WELL.PI,60
20140902,HCN.PJ,60
20140902,HP,10
20140902,HSY,30
20140902,HPQ,45
20140902,HLT,25
20140902,HFC,10
20140902,HD,25
20140902,HRL,30
20140902,HOT,25
20140902,CNP,55
20140902,JBHT,20
20140902,HBAN,40
20140902,HUBSP,40
20140902,ITT,20
20140902,ITW,20
20140902,IR,20
20140902,INTC,45
20140902,IBM,45
20140902,IFF,15
20140902,NAV,20
20140902,NAV.PD,20
20140902,IGT.1,25
20140902,IP,15
20140902,IPG,50
20140902,JEC,20
20140902,JNJ,35
20140902,JCI,20
20140902,KLAC,45
20140902,SHLDQ,25
20140902,KMI,10
20140902,KMI.WS,10
20140902,KSU,20
20140902,KSU.P,20
20140902,EVRG,55
20140902,K,30
20140902,KMB,30
20140902,KR,30
20140902,LRCX,45
20140902,LEG,25
20140902,LM,40
20140902,LEN,25
