date,ticker,gicsIndustry
20060815,GIS,3020
20060815,MTLQQ,2510
20060815,XGM,2510
20060815,HGM,2510
20060815,BGM.1,2510
20060815,GMS.1,2510
20060815,EDS.,4510
20060815,GPC,2550
20060815,GDW,4010
20060815,GR,2010
20060815,GT,2510
20060815,GWW,2010
20060815,HAL,1010
20060815,HRS,2010
20060815,HAS,2520
20060815,WELL,6010
20060815,HCN.PD,6010
20060815,HCN.PF,6010
20060815,HNZ,3020
20060815,HNZPP,3020
20060815,HP,1010
20060815,HPC,1510
20060815,HSY,3020
20060815,HPQ,4520
20060815,HLT.1,2530
20060815,HLNQ,2530
20060815,HFC,1010
20060815,HD,2550
20060815,HRL,3020
20060815,HOT,2530
20060815,CNP,5510
20060815,JBHT,2030
20060815,HBAN,4010
20060815,ITT,2010
20060815,ITW,2010
20060815,INCLF,1510
20060815,N.1,1510
20060815,NWG.1,1510
20060815,IR,2010
20060815,INTC,4530
20060815,IBM,4510
20060815,IFF,1510
20060815,NAV,2010
20060815,NAV.PD,2010
20060815,IGT.1,2530
20060815,IP,1510
20060815,IPG,5020
20060815,JEC,2010
20060815,JNJ,3520
20060815,JCI,2010
20060815,KLAC,4530
20060815,SHLDQ,2550
20060815,KMI.1,1010
20060815,KSU,2030
20060815,KSU.P,2030
20060815,EVRG,5510
20060815,K,3020
20060815,KMB,3030
20060815,KR,3010
20060815,LSI.1,4530
20060815,LRCX,4530
20060815,LEG,2520
20060815,LM,4020
20060815,LEN,2520
20060815,LEN.B,2520
20060815,JEF,4020
20060815,LLY,3520
20060815,LB,2550
20060815,LNC,4030
20060815,LNC.P,4030
20060815,LNC.PG,4030
20060815,KATE,2520
20060815,LMT,2010
20060815,L,4030
20060815,RRC,1010
20060815,KSE,5510
20060815,LDG,3010
20060815,LPX,1510
20060815,LOW,2550
20060815,MTW,2010
20060815,MRO,1010
20060815,HST,6010
20060815,HST.PE,6010
20060815,MMC,4030
20060815,MI.1,4010
20060815,MAS,2010
20060815,MAT,2520
20060815,MKC,3020
20060815,MKC.V,3020
20060815,MDR,1010
20060815,MCD,2530
20060815,SPGI,4020
20060815,MCK,3510
20060815,MHS,3510
20060815,MDT,3510
20060815,MEL.3,4020
20060815,CVS,3510
20060815,MRK,3520
20060815,MDP,5020
20060815,MDPEB,5020
20060815,MER,4020
20060815,IEM,4020
20060815,MTT..,4020
20060815,ESY.,4020
20060815,IHM,4020
20060815,MLJ,4020
20060815,BHM,4020
20060815,MNM.1,4020
20060815,BDM.,4020
20060815,MU,4530
20060815,ETR,5510
20060815,ETR.PA,5510
20060815,MIL.2,3520
20060815,MMM,2010
20060815,MOLX,4520
20060815,MOLXA,4520
20060815,MSI,4520
20060815,MUR,1010
20060815,MYL,3520
20060815,BAC,4010
20060815,IKR,4010
20060815,BML.PG,4010
20060815,BML.PH,4010
20060815,BML.PI,4010
20060815,BML.PJ,4010
20060815,BML.PN,4010
20060815,NCR,4520
20060815,NCC,4010
20060815,THC,3510
20060815,NSM.2,4530
20060815,NYT,5020
20060815,NYTAB,5020
20060815,NWL,2520
20060815,NEM,1510
20060815,GAS.2,5510
20060815,NKE,2520
20060815,NBL,1010
20060815,JWN,2550
20060815,NSC,2030
20060815,ES,5510
20060815,NI,5510
20060815,XEL,5510
20060815,XEL.PA,5510
20060815,XEL.PB,5510
20060815,XEL.PC,5510
20060815,XEL.PD,5510
20060815,XEL.PE,5510
20060815,XEL.PG,5510
20060815,NRTLQ,4520
20060815,NT.,4520
20060815,NTRS,4020
20060815,NOC,2010
20060815,TEX,2010
20060815,WFC,4010
20060815,NUE,1510
20060815,OXY,1010
20060815,FE,5510
20060815,OKE,1010
20060815,OI,1510
20060815,OI.PA,1510
20060815,PNC,4010
20060815,PNC.PC,4010
20060815,PNC.PD,4010
20060815,PPG,1510
20060815,PCAR,2010
20060815,PCG,5510
20060815,SRE,5510
20060815,PLL.1,2010
20060815,PH,2010
20060815,PAYX,4510
20060815,JCP,2550
20060815,PPL,5510
20060815,PNR,2010
20060815,PGL.1,5510
20060815,PEP,3020
20060815,ABI.3,3520
20060815,PFE,3520
20060815,PD,1510
20060815,EXC,5510
20060815,PE.PA,5510
20060815,PE.PB,5510
20060815,PE.PC,5510
20060815,PE.PD,5510
20060815,MO,3020
20060815,COP,1010
20060815,PVH,2520
20060815,PBI,2020
20060815,PBOWN,2020
20060815,PCH,6010
20060815,POM,5510
20060815,PCP,2010
20060815,PG,3030
20060815,ASN.1,4040
20060815,PEG,5510
20060815,PHM,2520
20060815,STR,5510
20060815,RJF,4020
20060815,RTN,2010
20060815,RTN.WS,2010
20060815,AN,2550
20060815,ROK,2010
20060815,ROH,1510
20060815,ROL,2020
20060815,ROST,2550
20060815,RDC,1010
20060815,R,2030
20060815,SAF,4030
20060815,SWY,3010
20060815,STJ,3510
20060815,HSH,3020
20060815,SCG,5510
20060815,SGP,3520
20060815,SLB,1010
20060815,SEE,1510
20060815,SHW,1510
20060815,SIAL,1510
20060815,5050B,2010
20060815,AOS,2010
20060815,SII,1010
20060815,SJM,3020
20060815,SNA,2010
20060815,KEY,4010
20060815,EIX,5510
20060815,SO,5510
20060815,LUV,2030
20060815,T,5010
20060815,SBT.1,5010
20060815,SWN,1010
20060815,SWK,2010
20060815,STT,4020
20060815,PSA,6010
20060815,PSA.A,6010
20060815,PSA.PR.1,6010
20060815,PSA.PS.1,6010
20060815,PSA.PT.1,6010
20060815,PSA.PU.1,6010
20060815,PSA.PV.1,6010
20060815,PSA.PW.1,6010
20060815,PSA.PX.1,6010
20060815,PSA.PZ.1,6010
20060815,PSA.PA.1,6010
20060815,PSA.PB.1,6010
20060815,PSA.PC.1,6010
20060815,PSA.PD.1,6010
20060815,PSA.PE.1,6010
20060815,PSA.PF.2,6010
20060815,PSA.PG.1,6010
20060815,PSA.PH,6010
20060815,PSA.PI,6010
20060815,PSA.PK,6010
20060815,SYK,3510
20060815,NAVI,4020
20060815,7127B,4020
20060815,JSM,4020
20060815,7128B,4020
20060815,SUN.1,1010
20060815,STI,4010
20060815,SVU,3010
20060815,SBL.2,4520
20060815,SYY,3010
20060815,TE,5510
20060815,RSHCQ,2550
20060815,TEK.1,4520
20060815,ATI,1510
20060815,TFX,3510
20060815,TLAB,4520
20060815,TIN,1510
20060815,TER,4530
20060815,ANDV,1010
20060815,TXN,4530
20060815,TXU,5510
20060815,TXT,2010
20060815,TXT.PA,2010
20060815,TXT.PB,2010
20060815,TMO,3520
20060815,TNB,2010
20060815,TKR,2010
20060815,TMK,4030
20060815,TSS,4510
20060815,TRB,5020
20060815,TXA,5020
20060815,TYC,2020
20060815,TSN,3020
20060815,UAL,2030
20060815,UN,3030
20060815,AEE,5510
20060815,UNP,2030
20060815,UDR,6010
20060815,UDR.PB,6010
20060815,UDM,6010
20060815,UNH,3510
20060815,UPS,2030
20060815,UST.1,3020
20060815,UTX,2010
20060815,S.3,5010
20060815,UHS,3510
20060815,UHID,3510
20060815,VFC,2520
20060815,VAR,3510
20060815,VNO,6010
20060815,VNORP,6010
20060815,VNO.PE,6010
20060815,VNO.PF,6010
20060815,VNO.PG,6010
20060815,VNO.PH,6010
20060815,VNO.PI,6010
20060815,VMC,1510
20060815,WMT,3010
20060815,WBA,3010
20060815,GHC,2530
20060815,WEN.2,2530
20060815,WDC,4520
20060815,MWV,1510
20060815,WY,6010
20060815,WHR,2520
20060815,WMB,1010
20060815,WNDXQ,3010
20060815,WEC,5510
20060815,LNT,5510
20060815,TEG,5510
20060815,FL,2550
20060815,WOR,1510
20060815,WWY,3020
20060815,3WWYWB,3020
20060815,XRX,4520
20060815,TJX,2550
20060815,ZION,4010
20060815,JKHY,4510
20060815,BSC.1,4020
20060815,BSC.PE,4020
20060815,BSC.PG,4020
20060815,BBT,4010
20060815,NOVL,4510
20060815,APC,1010
20060815,NE,1010
20060815,EMC,4520
20060815,BIG,2550
20060815,MS,4020
20060815,BEM,4020
20060815,ESTX.1,4020
20060815,GIT,4020
20060815,JAVA,4520
20060815,TROW,4020
20060815,MSFT,4510
20060815,ORCL,4510
20060815,DTV.2,2540
20060815,LLTC,4530
20060815,GENZ,3520
20060815,SXCL,1010
20060815,HMA,3510
20060815,HOG,2510
20060815,IT,4510
20060815,CVC,5020
20060815,ADBE,4510
20060815,EHC,3510
20060815,CNO,4030
20060815,CNO.WS,4030
20060815,CNO.PB,4030
20060815,FISV,4510
20060815,KBH,2520
20060815,UNM,4030
20060815,UNN,4030
20060815,CCEP,3020
20060815,HAR,2520
20060815,CERN,3510
20060815,CMVT,4510
20060815,FOX,5020
20060815,FOXA,5020
20060815,ARG,1510
20060815,JOY,2010
20060815,SNV,4010
20060815,HCP,6010
20060815,HCP.PE,6010
20060815,HCP.PF,6010
20060815,FSH.2,3520
20060815,PGR,4030
20060815,BRL,3520
20060815,CDNS,4510
20060815,LVLT,5010
20060815,CCL,2530
20060815,DRE,6010
20060815,DRE.PJ,6010
20060815,DRE.PK,6010
20060815,DRE.PL,6010
20060815,DRE.PM,6010
20060815,DRE.PN,6010
20060815,MBI,4030
20060815,CELG,3520
20060815,ABMD,3510
20060815,TIF,2550
20060815,XRAY,3510
20060815,CBS.A,5020
20060815,RBV,5020
20060815,CBS,5020
20060815,SCHW,4020
20060815,FAST,2010
20060815,MXIM,4530
20060815,FRC.1,4010
20060815,FRC.PA.1,4010
20060815,FRC.PB.1,4010
20060815,APH,4520
20060815,ALTR.1,4530
20060815,PXD,1010
20060815,MGM,2530
20060815,WM,2020
20060815,DELL.1,4520
20060815,SSP,5020
20060815,APCC.,2010
20060815,FCX,1510
20060815,NVLS.1,4530
20060815,ODP,2550
20060815,BMC,4510
20060815,CINF,4030
20060815,DVN,1010
20060815,LH,3510
20060815,NFB,4010
20060815,FMCC,4010
20060815,FMCCI,4010
20060815,FMCKK,4010
20060815,FMCCH,4010
20060815,FMCCG,4010
20060815,FMCCK,4010
20060815,FMCCL,4010
20060815,FMCCM,4010
20060815,FMCCP,4010
20060815,FMCCJ,4010
20060815,FMCCN,4010
20060815,FMCCO,4010
20060815,FMCKP,4010
20060815,FMCCT,4010
20060815,FMCCS,4010
20060815,VLO,1010
20060815,SIG,2550
20060815,SPLS,2550
20060815,AGN.2,3520
20060815,PCL,4040
20060815,SYMC,4510
20060815,WAMUQ,4010
20060815,WAHUQ,4010
20060815,PBCT,4010
20060815,EOG,1010
20060815,EA,5020
20060815,CBH.1,4010
20060815,SLR,4520
20060815,SIVB,4010
20060815,SOV,4010
20060815,SOV.PA,4010
20060815,SOV.PC,4010
20060815,PTC,4510
20060815,HET.,2530
20060815,COG,1010
20060815,DNR,1010
20060815,CSCO,4520
20060815,HOLX,3510
20060815,AW,2020
20060815,AW.PD,2020
20060815,HCA.2,3510
20060815,XLNX,4530
20060815,BJS.1,1010
20060815,AZO,2550
20060815,REGN,3520
20060815,CVH,3510
20060815,PMCS,4530
20060815,CEPH,3520
20060815,X,1510
20060815,MEDI,3520
20060815,JNY,2520
20060815,IDXX,3510
20060815,AES,5510
20060815,ABKFQ,4030
20060815,AFK.2,4030
20060815,AKF,4030
20060815,AKT,4030
20060815,MNST,3020
20060815,XL,4030
20060815,XL.PA,4030
20060815,XL.PB,4030
20060815,XL.PX,4030
20060815,VRTX,3520
20060815,MTG,4010
20060815,BIIB,3520
20060815,HCR,3510
20060815,KIM,6010
20060815,KIM.PF,6010
20060815,PRGO,3520
20060815,QCOM,4530
20060815,VTSS,4530
20060815,GILD,3520
20060815,WFM,3010
20060815,ROP,2010
20060815,SNPS,4510
20060815,TWX,2540
20060815,MHK,2520
20060815,LIN,1510
20060815,FDC.2,4510
20060815,BSX,3510
20060815,KSS,2550
20060815,BBBY,2550
20060815,DHI,2520
20060815,ESRX,3510
20060815,SBUX,2530
20060815,DYNIQ,5510
20060815,MFE,4510
20060815,PDCO,3510
20060815,CPWR.1,4510
20060815,IAC,5020
20060815,IACIW,5020
20060815,IACIZ,5020
20060815,SITC,6010
20060815,DDR.PF,6010
20060815,DDR.PG,6010
20060815,DDR.PH,6010
20060815,DDR.PI,6010
20060815,CHK,1010
20060815,CHK.PD,1010
20060815,CHK.PE,1010
20060815,AGN,3520
20060815,HUM,3510
20060815,INTU,4510
20060815,MCHP,4530
20060815,CB,4030
20060815,ACE.PC,4030
20060815,FOSL,2520
20060815,GGP,6010
20060815,SANM,4520
20060815,ORLY,2550
20060815,RCL,2530
20060815,JBL,4520
20060815,XTO,1010
20060815,RIG,1010
20060815,ALL,4030
20060815,FLIR,4520
20060815,PETM,2550
20060815,EQR,6010
20060815,EQR.PD,6010
20060815,EQR.PE,6010
20060815,EQR.PH,6010
20060815,EQR.PN,6010
20060815,BWA,2510
20060815,GMCR,3020
20060815,MAR,2530
20060815,COST,3010
20060815,MERQ,4510
20060815,REG,6010
20060815,REG.PF.1,6010
20060815,REG.PB,6010
20060815,REG.PE,6010
20060815,INCY,3520
20060815,URBN,2550
20060815,NFX,1010
20060815,VIAV,4520
20060815,GTW,4520
20060815,SPG,6010
20060815,SPG.PG,6010
20060815,SPG.PF,6010
20060815,SPG.PI,6010
20060815,SPG.PJ,6010
20060815,EMN,1510
20060815,MAA,6010
20060815,MAA.PF,6010
20060815,MAA.PH,6010
20060815,MLM,1510
20060815,TSCO,2550
20060815,ALB,1510
20060815,QLGC,4520
20060815,IVZ,4020
20060815,WRK,1510
20060815,MAC,6010
20060815,AVB,6010
20060815,AVB.PH,6010
20060815,CPRT,2020
20060815,AKS,1510
20060815,PLD,6010
20060815,PLD.PF,6010
20060815,PLD.PG,6010
20060815,LEHMQ,4020
20060815,LEHCQ,4020
20060815,LEHDQ,4020
20060815,LEHFQ,4020
20060815,LEHGQ,4020
20060815,NKTR,3520
20060815,ESS,6010
20060815,AIV,6010
20060815,AIV.PG,6010
20060815,AIV.PT,6010
20060815,AIV.PU,6010
20060815,AIV.PV,6010
20060815,AIV.PY,6010
20060815,ACS,4510
20060815,O,6010
20060815,OUI,6010
20060815,O.PD,6010
20060815,TKPPY,1010
20060815,COF,4020
20060815,APOL,2530
20060815,CMX.1,3510
20060815,DLTR,2550
20060815,ABC,3510
20060815,DRI,2530
20060815,RMD,3510
20060815,CAM,1010
20060815,DISH,5020
20060815,SUNEQ,4530
20060815,RE,4030
20060815,DO,1010
20060815,DVA,3510
20060815,Q.2,5010
20060815,HSIC,3510
20060815,SNDK,4520
20060815,LXK,4520
20060815,EL,3030
20060815,WAT,3520
20060815,NTAP,4520
20060815,CTXS,4510
20060815,HIG,4030
20060815,ALXN,3520
20060815,IRM,6010
20060815,LU,4520
20060815,SAPE,4510
20060815,AABA,2550
20060815,DF,3020
20060815,TRV,4030
20060815,TUP,2520
20060815,TIE,1510
20060815,ANSS,4510
20060815,BVSN,4510
20060815,ETFC,4020
20060815,ETFCP,4020
20060815,SRCL,2020
20060815,CPNLQ,5510
20060815,ANF,2550
20060815,ENDP,3520
20060815,UVN.1,2540
20060815,TSG.2,4510
20060815,RX,3510
20060815,NOV,1010
20060815,MWW,4510
20060815,DGX,3510
20060815,CIEN,4520
20060815,KMX,2550
20060815,TTWO,5020
20060815,AMZN,2550
20060815,ARE,6010
20060815,ARE.PB,6010
20060815,ARE.PC,6010
20060815,QRVO,4530
20060815,RL,2520
20060815,BXP,6010
20060815,EOP,4040
20060815,EOP.PB,4040
20060815,EOP.PG,4040
20060815,SLG,6010
20060815,SLG.PC,6010
20060815,SLG.PD,6010
20060815,ACAS,4020
20060815,YUM,2530
20060815,PWER,4520
20060815,CHRW,2030
20060815,MTD,3520
20060815,AMG,4020
20060815,AMCC,4530
20060815,EVHC,3510
20060815,URI,2010
20060815,VRSN,4510
20060815,PWR,2010
20060815,BRCM,4530
20060815,FII,4020
20060815,AMT,6010
20060815,VTR,6010
20060815,LLL,2010
20060815,CTSH,4510
20060815,KG,3520
20060815,RSG,2020
20060815,CVG,4510
20060815,CCI,6010
20060815,3CCIKO,6010
20060815,GLBC,5010
20060815,EBAY,2550
20060815,GS,4020
20060815,CNXT.1,4530
20060815,NVDA,4530
20060815,DPHIQ,2510
20060815,LIFE.3,3520
20060815,BKNG,2550
20060815,PBG,3020
20060815,CNX,1010
20060815,RAI,3020
20060815,FFIV,4520
20060815,SBAC,6010
20060815,JNPR,4520
20060815,HCBK,4010
20060815,RHT,4510
20060815,BLK,4020
20060815,PTV,1510
20060815,AKAM,4510
20060815,CHTRQ,5020
20060815,EXPE,2550
20060815,EXPEW,2550
20060815,EXPEZ,2550
20060815,A,3520
20060815,PKG,1510
20060815,PALM,4520
20060815,EW,3510
20060815,MET,4030
20060815,MET.PA,4030
20060815,MET.PB,4030
20060815,MEU,4030
20060815,FTR,5010
20060815,NRG,5510
20060815,VSTNQ,2510
20060815,ISRG,3510
20060815,JNS,4020
20060815,SVQ.1,4020
20060815,ILMN,3520
20060815,EQIX,6010
20060815,AV.1,4520
20060815,MCO,4020
20060815,GEN.WA,5510
20060815,GEN.WB,5510
20060815,GEN.3,5510
20060815,TPR,2520
20060815,MON,1510
20060815,ALGN,3510
20060815,MEE,1010
20060815,GRMN,2520
20060815,GPN,4510
20060815,BTUUQ,1010
20060815,FTI.1,1010
20060815,MDLZ,3020
20060815,PRU,4030
20060815,ACN,4510
20060815,ADS,4510
20060815,WLTW,4030
20060815,COL,2010
20060815,ZBH,3510
20060815,ANTM,3510
20060815,GME,2550
20060815,GME.B,2550
20060815,CNC,3510
20060815,PFG,4030
20060815,PFG.PB,4030
20060815,AAP,2550
20060815,AYI,2010
20060815,LO,3020
20060815,NFLX,5020
20060815,TDG,2010
20060815,CME,4020
20060815,WYNN,2530
20060815,NDAQ,4020
20060815,CITGQ,4010
20060815,CITBQ,4010
20060815,XEC,1010
20060815,STX,4520
20060815,LKQ,2550
20060815,AIZ,4030
20060815,CRM,4510
20060815,FSL.2,4530
20060815,FSL.B,4530
20060815,GNW,4030
20060815,MA,4510
20060815,HSP,3520
20060815,GOOGL,5020
20060815,EXR,6010
20060815,DLR,6010
20060815,DLR.PA,6010
20060815,DLR.PB,6010
20060815,MOS,1510
20060815,CE,1510
20060815,CE.P,1510
20060815,ANRZQ,1010
20060815,INFO,2020
20060815,ICE,4020
20060815,CF,1510
20060815,DISCA,5020
20060815,DISCB,5020
20060815,AMP,4020
20060815,UAA,2520
20060815,VIAB,5020
20060815,VIA,5020
20060815,CMG,2530
20060815,FIS,4510
20060815,NYX,4020
20060815,H.4,6010
20060815,EQ.2,5010
20060815,WIN,5010
20060815,WYND,2530
20060815,CBRE,6010
20060815,WCG,3510
