date,ticker,gicsIndustry
20060210,DCNAQ,2510
20060210,DHR,3510
20060210,TGT,2550
20060210,DE,2010
20060210,DALRQ,2030
20060210,DLX,2020
20060210,DTE,5510
20060210,ATGE,2530
20060210,DDS,2550
20060210,DIS,5020
20060210,DG.1,2550
20060210,D,5510
20060210,RRD,2020
20060210,RRD.2,2020
20060210,DOV,2010
20060210,DWDP,1510
20060210,DJ,2540
20060210,DOWJB,2540
20060210,OMC,5020
20060210,DD,1510
20060210,DD.PA,1510
20060210,DD.PB,1510
20060210,DUK,5510
20060210,DNB,2020
20060210,FLS,2010
20060210,PKI,3520
20060210,EKDKQ,4520
20060210,ETN,2010
20060210,ECL,1510
20060210,EP,1010
20060210,EMR,2010
20060210,WFT,1010
20060210,EC.2,1510
20060210,EFX,2020
20060210,EQT,1010
20060210,EXPD,2030
20060210,XOM,1010
20060210,FMC,1510
20060210,NEE,5510
20060210,FDO,2550
20060210,FDX,2030
20060210,FNMA,4010
20060210,FNMAP,4010
20060210,FNMAO,4010
20060210,FNMAM,4010
20060210,FNMAG,4010
20060210,FNM.PJ,4010
20060210,FNM.PK,4010
20060210,FNMAN,4010
20060210,FNMAL,4010
20060210,FNMAK,4010
20060210,FRT,6010
20060210,FRT.PB,6010
20060210,M,2550
20060210,FITB,4010
20060210,RF,4010
20060210,MTB,4010
20060210,USB,4010
20060210,FHN,4010
20060210,WB.3,4010
20060210,FLR,2010
20060210,F,2510
20060210,F.PA,2510
20060210,FRX,3520
20060210,BEN,4020
20060210,AJG,4030
20060210,TGNA,5020
20060210,GPS,2550
20060210,GD,2010
20060210,GE,2010
20060210,GIS,3020
20060210,MTLQQ,2510
20060210,XGM,2510
20060210,HGM,2510
20060210,BGM.1,2510
20060210,GMS.1,2510
20060210,EDS.,4510
20060210,GPC,2550
20060210,GDW,4010
20060210,GR,2010
20060210,GT,2510
20060210,GWW,2010
20060210,HAL,1010
20060210,HRS,2010
20060210,HAS,2520
20060210,WELL,6010
20060210,HCN.PD,6010
20060210,HCN.PF,6010
20060210,HNZ,3020
20060210,HNZPP,3020
20060210,HP,1010
20060210,HPC,1510
20060210,HSY,3020
20060210,HPQ,4520
20060210,HLT.1,2530
20060210,HLNQ,2530
20060210,HFC,1010
20060210,HD,2550
20060210,HRL,3020
20060210,HOT,2530
20060210,CNP,5510
20060210,JBHT,2030
20060210,HBAN,4010
20060210,ITT,2010
20060210,ITW,2010
20060210,INCLF,1510
20060210,N.1,1510
20060210,NWG.1,1510
20060210,IR,2010
20060210,INTC,4530
20060210,IBM,4510
20060210,IFF,1510
20060210,NAV,2010
20060210,NAV.PD,2010
20060210,IGT.1,2530
20060210,IP,1510
20060210,IPG,5020
20060210,JEC,2010
20060210,JP.1,4030
20060210,JNJ,3520
20060210,JCI,2010
20060210,KLAC,4530
20060210,SHLDQ,2550
20060210,KMI.1,1010
20060210,KSU,2030
20060210,KSU.P,2030
20060210,EVRG,5510
20060210,K,3020
20060210,KMG.1,1010
20060210,KMB,3030
20060210,KRI,2540
20060210,KR,3010
20060210,LSI.1,4530
20060210,LRCX,4530
20060210,LEG,2520
20060210,LM,4020
20060210,LEN,2520
20060210,LEN.B,2520
20060210,JEF,4020
20060210,LLY,3520
20060210,LB,2550
20060210,LNC,4030
20060210,LNC.P,4030
20060210,KATE,2520
20060210,LMT,2010
20060210,L,4030
20060210,RRC,1010
20060210,KSE,5510
20060210,LDG,3010
20060210,LPX,1510
20060210,LOW,2550
20060210,MTW,2010
20060210,MRO,1010
20060210,HST,6010
20060210,HST.PC,6010
20060210,HST.PE,6010
20060210,MMC,4030
20060210,MI.1,4010
20060210,MAS,2010
20060210,MAT,2520
20060210,MYG.1,2520
20060210,MPY,2520
20060210,MKC,3020
20060210,MKC.V,3020
20060210,MDR,1010
20060210,MCD,2530
20060210,SPGI,4020
20060210,MCK,3510
20060210,MHS,3510
20060210,MDT,3510
20060210,MEL.3,4020
20060210,CVS,3510
20060210,MRK,3520
20060210,MDP,5020
20060210,MDPEB,5020
20060210,MER,4020
20060210,IEM,4020
20060210,MTT..,4020
20060210,EFM.1,4020
20060210,ESM.4,4020
20060210,CSM.2,4020
20060210,FML..,4020
20060210,EUM.1,4020
20060210,GWM,4020
20060210,MDJ.,4020
20060210,RSM.1,4020
20060210,MPF.,4020
20060210,NKM.1,4020
20060210,ESY.,4020
20060210,IHM,4020
20060210,MLJ,4020
20060210,BHM,4020
20060210,MNM.1,4020
20060210,BDM.,4020
20060210,MU,4530
20060210,ETR,5510
20060210,ETR.PA,5510
20060210,MIL.2,3520
20060210,MMM,2010
20060210,MOLX,4520
20060210,MOLXA,4520
20060210,MSI,4520
20060210,MUR,1010
20060210,MYL,3520
20060210,BAC,4010
20060210,IKR,4010
20060210,BML.PG,4010
20060210,BML.PH,4010
20060210,BML.PI,4010
20060210,BML.PJ,4010
20060210,BML.PN,4010
20060210,NCR,4520
20060210,NCC,4010
20060210,THC,3510
20060210,NSM.2,4530
20060210,NYT,5020
20060210,NYTAB,5020
20060210,NWL,2520
20060210,NEM,1510
20060210,GAS.2,5510
20060210,NKE,2520
20060210,NBL,1010
20060210,JWN,2550
20060210,NSC,2030
20060210,ES,5510
20060210,NI,5510
20060210,XEL,5510
20060210,XEL.PA,5510
20060210,XEL.PB,5510
20060210,XEL.PC,5510
20060210,XEL.PD,5510
20060210,XEL.PE,5510
20060210,XEL.PG,5510
20060210,NRTLQ,4520
20060210,NT.,4520
20060210,NTRS,4020
20060210,NOC,2010
20060210,TEX,2010
20060210,WFC,4010
20060210,NUE,1510
20060210,OXY,1010
20060210,FE,5510
20060210,OKE,1010
20060210,OKE.PA,1010
20060210,OI,1510
20060210,OI.PA,1510
20060210,PNC,4010
20060210,PNC.PC,4010
20060210,PNC.PD,4010
20060210,PPG,1510
20060210,PCAR,2010
20060210,PCG,5510
20060210,SRE,5510
20060210,PLL.1,2010
20060210,PH,2010
20060210,PAYX,4510
20060210,JCP,2550
20060210,PPL,5510
20060210,PNR,2010
20060210,PGL.1,5510
20060210,PEP,3020
20060210,ABI.3,3520
20060210,PFE,3520
20060210,PD,1510
20060210,EXC,5510
20060210,PE.PA,5510
20060210,PE.PB,5510
20060210,PE.PC,5510
20060210,PE.PD,5510
20060210,MO,3020
20060210,COP,1010
20060210,PVH,2520
20060210,PBI,2020
20060210,PBOWN,2020
20060210,PDG,1510
20060210,PDG.2,1510
20060210,PCH,6010
20060210,POM,5510
20060210,PCP,2010
20060210,PG,3030
20060210,ASN.1,4040
20060210,PEG,5510
20060210,PHM,2520
20060210,STR,5510
20060210,RJF,4020
20060210,RTN,2010
20060210,AN,2550
20060210,ROK,2010
20060210,ROH,1510
20060210,ROL,2020
20060210,ROST,2550
20060210,RDC,1010
20060210,R,2030
20060210,SAF,4030
20060210,SWY,3010
20060210,STJ,3510
20060210,HSH,3020
20060210,SCG,5510
20060210,SGP,3520
20060210,SLB,1010
20060210,SFA.1,4520
20060210,SEE,1510
20060210,SHW,1510
20060210,SIAL,1510
20060210,5050B,2010
20060210,AOS,2010
20060210,SII,1010
20060210,SJM,3020
20060210,SNA,2010
20060210,KEY,4010
20060210,EIX,5510
20060210,SO,5510
20060210,LUV,2030
20060210,T,5010
20060210,SBT.1,5010
20060210,SWN,1010
20060210,SWK,2010
20060210,STT,4020
20060210,PSA,6010
20060210,PSA.A,6010
20060210,PSA.PR.1,6010
20060210,PSA.PS.1,6010
20060210,PSA.PT.1,6010
20060210,PSA.PU.1,6010
20060210,PSA.PV.1,6010
20060210,PSA.PW.1,6010
20060210,PSA.PX.1,6010
20060210,PSA.PZ.1,6010
20060210,PSA.PA.1,6010
20060210,PSA.PB.1,6010
20060210,PSA.PC.1,6010
20060210,PSA.PD.1,6010
20060210,PSA.PE.1,6010
20060210,PSA.PF.2,6010
20060210,PSA.PG.1,6010
20060210,PSA.PH,6010
20060210,SYK,3510
20060210,NAVI,4020
20060210,7127B,4020
20060210,JSM,4020
20060210,7128B,4020
20060210,SUN.1,1010
20060210,STI,4010
20060210,SVU,3010
20060210,SBL.2,4520
20060210,SYY,3010
20060210,TE,5510
20060210,RSHCQ,2550
20060210,TEK.1,4520
20060210,ATI,1510
20060210,TFX,3510
20060210,TLAB,4520
20060210,TIN,1510
20060210,TER,4530
20060210,ANDV,1010
20060210,TXN,4530
20060210,TXU,5510
20060210,TXT,2010
20060210,TXT.PA,2010
20060210,TXT.PB,2010
20060210,TMO,3520
20060210,TNB,2010
20060210,TKR,2010
20060210,TMK,4030
20060210,TSS,4510
20060210,TRB,5020
20060210,TXA,5020
20060210,TYC,2020
20060210,TSN,3020
20060210,UAL,2030
20060210,UN,3030
20060210,AEE,5510
20060210,UNP,2030
20060210,UDR,6010
20060210,UDR.PB,6010
20060210,UDM,6010
20060210,UNH,3510
20060210,UPS,2030
20060210,UST.1,3020
20060210,UTX,2010
20060210,S.3,5010
20060210,UHS,3510
20060210,UHID,3510
20060210,VFC,2520
20060210,VAR,3510
20060210,VNO,6010
20060210,VNORP,6010
20060210,VNO.PE,6010
20060210,VNO.PF,6010
20060210,VNO.PG,6010
20060210,VNO.PH,6010
20060210,VNO.PI,6010
20060210,VMC,1510
20060210,WMT,3010
20060210,WBA,3010
20060210,GHC,2530
20060210,WEN.2,2530
20060210,WDC,4520
20060210,MWV,1510
20060210,WY,6010
20060210,WHR,2520
20060210,WMB,1010
20060210,WNDXQ,3010
20060210,WEC,5510
20060210,LNT,5510
20060210,TEG,5510
20060210,FL,2550
20060210,WOR,1510
20060210,WWY,3020
20060210,3WWYWB,3020
20060210,XRX,4520
20060210,TJX,2550
20060210,ZION,4010
20060210,JKHY,4510
20060210,BSC.1,4020
20060210,BSC.PE,4020
20060210,BSC.PG,4020
20060210,BBT,4010
20060210,NOVL,4510
20060210,APC,1010
20060210,NE,1010
20060210,EMC,4520
20060210,BIG,2550
20060210,MS,4020
20060210,BEM,4020
20060210,ESTX.1,4020
20060210,GIT,4020
20060210,JAVA,4520
20060210,TROW,4020
20060210,MSFT,4510
20060210,ORCL,4510
20060210,DTV.2,2540
20060210,LLTC,4530
20060210,GENZ,3520
20060210,SXCL,1010
20060210,HMA,3510
20060210,HOG,2510
20060210,IT,4510
20060210,CVC,5020
20060210,ADBE,4510
20060210,EHC,3510
20060210,CNO,4030
20060210,CNO.WS,4030
20060210,CNO.PB,4030
20060210,FISV,4510
20060210,KBH,2520
20060210,UNM,4030
20060210,UNN,4030
20060210,UNM.PA,4030
20060210,CCEP,3020
20060210,HAR,2520
20060210,CERN,3510
20060210,CMVT,4510
20060210,FOX,5020
20060210,FOXA,5020
20060210,ARG,1510
20060210,JOY,2010
20060210,SNV,4010
20060210,HCP,6010
20060210,HCP.PE,6010
20060210,HCP.PF,6010
20060210,FSH.2,3520
20060210,PGR,4030
20060210,BRL,3520
20060210,CDNS,4510
20060210,LVLT,5010
20060210,CCL,2530
20060210,DRE,6010
20060210,DRE.PJ,6010
20060210,DRE.PK,6010
20060210,DRE.PL,6010
20060210,DRE.PM,6010
20060210,MBI,4030
20060210,CELG,3520
20060210,ABMD,3510
20060210,TIF,2550
20060210,XRAY,3510
20060210,CBS.A,5020
20060210,RBV,5020
20060210,CBS,5020
20060210,SCHW,4020
20060210,FAST,2010
20060210,MXIM,4530
20060210,FRC.1,4010
20060210,FRC.PA.1,4010
20060210,FRC.PB.1,4010
20060210,APH,4520
20060210,ALTR.1,4530
20060210,PXD,1010
20060210,MGM,2530
20060210,WM,2020
20060210,DELL.1,4520
20060210,SSP,5020
20060210,APCC.,2010
20060210,FCX,1510
20060210,FCX.PD,1510
20060210,NVLS.1,4530
20060210,ODP,2550
20060210,BMC,4510
20060210,CINF,4030
20060210,DVN,1010
20060210,LH,3510
20060210,BR.2,1010
20060210,NFB,4010
20060210,FMCC,4010
20060210,FMCCI,4010
20060210,FMCKK,4010
20060210,FMCCH,4010
20060210,FMCCG,4010
20060210,FMCCK,4010
20060210,FMCCL,4010
20060210,FMCCM,4010
20060210,FMCCP,4010
20060210,FMCCJ,4010
20060210,FMCCN,4010
20060210,FMCCO,4010
20060210,FMCKP,4010
20060210,VLO,1010
20060210,ETS,4520
20060210,SIG,2550
20060210,SPLS,2550
20060210,AGN.2,3520
20060210,PCL,4040
20060210,SYMC,4510
20060210,WAMUQ,4010
20060210,PBCT,4010
20060210,EOG,1010
20060210,EA,5020
20060210,CBH.1,4010
20060210,SLR,4520
20060210,SIVB,4010
20060210,SOV,4010
20060210,SOV.PA,4010
20060210,PTC,4510
20060210,HET.,2530
20060210,COG,1010
20060210,DNR,1010
20060210,CSCO,4520
20060210,HOLX,3510
20060210,AW,2020
20060210,AW.PD,2020
20060210,HCA.2,3510
20060210,XLNX,4530
20060210,BJS.1,1010
20060210,AZO,2550
20060210,REGN,3520
20060210,CVH,3510
20060210,PMCS,4530
20060210,CEPH,3520
20060210,X,1510
20060210,MEDI,3520
20060210,JNY,2520
20060210,IDXX,3510
20060210,AES,5510
20060210,ABKFQ,4030
20060210,AFK.2,4030
20060210,AKF,4030
20060210,AKT,4030
20060210,MNST,3020
20060210,XL,4030
20060210,XL.PA,4030
20060210,XL.PB,4030
20060210,XL.PX,4030
20060210,VRTX,3520
20060210,MTG,4010
20060210,BIIB,3520
20060210,HCR,3510
20060210,KIM,6010
20060210,KIM.PF,6010
20060210,PRGO,3520
20060210,QCOM,4530
20060210,VTSS,4530
20060210,GILD,3520
20060210,WFM,3010
20060210,ROP,2010
20060210,SNPS,4510
20060210,TWX,2540
20060210,MHK,2520
20060210,LIN,1510
20060210,FDC.2,4510
20060210,BSX,3510
20060210,KSS,2550
20060210,BBBY,2550
20060210,DHI,2520
20060210,ESRX,3510
20060210,SBUX,2530
20060210,DYNIQ,5510
20060210,MFE,4510
20060210,PDCO,3510
20060210,CPWR.1,4510
20060210,IAC,5020
20060210,IACIW,5020
20060210,IACIZ,5020
20060210,SITC,6010
20060210,DDR.PF,6010
20060210,DDR.PG,6010
20060210,DDR.PH,6010
20060210,DDR.PI,6010
20060210,CHK,1010
20060210,CHK.PD,1010
20060210,AGN,3520
20060210,HUM,3510
20060210,INTU,4510
20060210,MCHP,4530
20060210,CB,4030
20060210,ACE.PC,4030
20060210,FOSL,2520
20060210,GGP,6010
20060210,SANM,4520
20060210,ORLY,2550
20060210,RCL,2530
20060210,JBL,4520
20060210,XTO,1010
20060210,RIG,1010
20060210,ALL,4030
20060210,FLIR,4520
20060210,PETM,2550
20060210,EQR,6010
20060210,EQR.PD,6010
20060210,EQR.PE,6010
20060210,EQR.PH,6010
20060210,EQR.PN,6010
20060210,BWA,2510
20060210,GMCR,3020
20060210,MAR,2530
20060210,COST,3010
20060210,MERQ,4510
20060210,REG,6010
20060210,REG.PF.1,6010
20060210,REG.PB,6010
20060210,REG.PE,6010
20060210,INCY,3520
20060210,URBN,2550
20060210,NFX,1010
20060210,VIAV,4520
20060210,GTW,4520
20060210,SPG,6010
20060210,SPG.PG,6010
20060210,SPG.PF,6010
20060210,SPG.PI,6010
20060210,SPG.PJ,6010
20060210,EMN,1510
20060210,MAA,6010
20060210,MAA.PF,6010
20060210,MAA.PH,6010
20060210,MLM,1510
20060210,TSCO,2550
20060210,ALB,1510
20060210,QLGC,4520
20060210,IVZ,4020
20060210,WRK,1510
20060210,MAC,6010
20060210,AVB,6010
20060210,AVB.PH,6010
20060210,CPRT,2020
20060210,AKS,1510
20060210,PLD,6010
20060210,PLD.PF,6010
20060210,PLD.PG,6010
20060210,LEHMQ,4020
20060210,LEHCQ,4020
20060210,LEHDQ,4020
20060210,LEHFQ,4020
20060210,LEHGQ,4020
20060210,NKTR,3520
20060210,ESS,6010
20060210,AIV,6010
20060210,AIV.PG,6010
20060210,AIV.PQ,6010
20060210,AIV.PR,6010
20060210,AIV.PT,6010
20060210,AIV.PU,6010
20060210,AIV.PV,6010
20060210,AIV.PY,6010
20060210,ACS,4510
20060210,O,6010
20060210,OUI,6010
20060210,O.PD,6010
20060210,CIN..,5510
20060210,TKPPY,1010
20060210,COF,4020
20060210,APOL,2530
20060210,GDT,3510
20060210,CMX.1,3510
20060210,DLTR,2550
20060210,ABC,3510
20060210,DRI,2530
20060210,RMD,3510
20060210,CAM,1010
20060210,DISH,5020
20060210,SUNEQ,4530
20060210,RE,4030
20060210,DO,1010
20060210,DVA,3510
20060210,Q.2,5010
20060210,HSIC,3510
20060210,SNDK,4520
20060210,LXK,4520
20060210,EL,3030
20060210,WAT,3520
20060210,NTAP,4520
20060210,CTXS,4510
20060210,HIG,4030
20060210,ALXN,3520
20060210,IRM,6010
20060210,LU,4520
20060210,SAPE,4510
20060210,AABA,2550
20060210,DF,3020
20060210,TRV,4030
20060210,TUP,2520
20060210,TIE,1510
20060210,ANSS,4510
20060210,BVSN,4510
20060210,ETFC,4020
20060210,ETFCP,4020
20060210,SRCL,2020
20060210,CPNLQ,5510
20060210,ANF,2550
20060210,ENDP,3520
20060210,UVN.1,2540
20060210,TSG.2,4510
20060210,RX,3510
20060210,NOV,1010
20060210,MWW,4510
20060210,DGX,3510
20060210,CIEN,4520
20060210,KMX,2550
20060210,TTWO,5020
20060210,AMZN,2550
20060210,ARE,6010
20060210,ARE.PB,6010
20060210,ARE.PC,6010
20060210,QRVO,4530
20060210,RL,2520
20060210,BXP,6010
20060210,EOP,4040
20060210,EOP.PB,4040
20060210,EOP.PG,4040
20060210,SLG,6010
20060210,SLG.PC,6010
20060210,SLG.PD,6010
20060210,ACAS,4020
20060210,YUM,2530
20060210,PWER,4520
20060210,CHRW,2030
20060210,MTD,3520
20060210,AMG,4020
20060210,AMCC,4530
20060210,EVHC,3510
20060210,URI,2010
20060210,VRSN,4510
20060210,PWR,2010
20060210,BRCM,4530
20060210,FII,4020
20060210,VNUVY,2020
20060210,AMT,6010
20060210,VTR,6010
20060210,LLL,2010
20060210,CTSH,4510
20060210,KG,3520
20060210,RSG,2020
20060210,CVG,4510
20060210,CCI,6010
20060210,3CCIKO,6010
20060210,GLBC,5010
20060210,EBAY,2550
20060210,GS,4020
20060210,CNXT.1,4530
20060210,NVDA,4530
20060210,DPHIQ,2510
20060210,LIFE.3,3520
20060210,BKNG,2550
20060210,PBG,3020
20060210,CNX,1010
20060210,RAI,3020
20060210,FFIV,4520
20060210,SBAC,6010
20060210,JNPR,4520
20060210,HCBK,4010
20060210,RHT,4510
20060210,BLK,4020
20060210,PTV,1510
20060210,AKAM,4510
20060210,CHTRQ,5020
20060210,EXPE,2550
20060210,EXPEW,2550
20060210,EXPEZ,2550
20060210,A,3520
20060210,PKG,1510
20060210,PALM,4520
20060210,EW,3510
20060210,MET,4030
20060210,MET.PA,4030
20060210,MET.PB,4030
20060210,MEU,4030
20060210,FTR,5010
20060210,NRG,5510
20060210,VSTNQ,2510
20060210,ISRG,3510
20060210,JNS,4020
20060210,SVQ.1,4020
20060210,ILMN,3520
20060210,EQIX,6010
20060210,AV.1,4520
20060210,MCO,4020
20060210,GEN.WA,5510
20060210,GEN.WB,5510
20060210,GEN.3,5510
20060210,TPR,2520
20060210,MON,1510
20060210,ALGN,3510
20060210,MEE,1010
20060210,GRMN,2520
20060210,GPN,4510
20060210,BTUUQ,1010
20060210,FTI.1,1010
20060210,MDLZ,3020
20060210,PRU,4030
20060210,ACN,4510
20060210,ADS,4510
20060210,WLTW,4030
20060210,COL,2010
20060210,ZBH,3510
20060210,ANTM,3510
20060210,GME,2550
20060210,GME.B,2550
20060210,CNC,3510
20060210,PFG,4030
20060210,PFG.PB,4030
20060210,AAP,2550
20060210,AYI,2010
20060210,LO,3020
20060210,NFLX,5020
20060210,CME,4020
20060210,WYNN,2530
20060210,NDAQ,4020
20060210,CITGQ,4010
20060210,CITBQ,4010
20060210,XEC,1010
20060210,STX,4520
20060210,LKQ,2550
20060210,AIZ,4030
20060210,CRM,4510
20060210,FSL.2,4530
20060210,FSL.B,4530
20060210,GNW,4030
20060210,HSP,3520
20060210,GOOGL,5020
20060210,EXR,6010
20060210,DLR,6010
20060210,DLR.PA,6010
20060210,DLR.PB,6010
20060210,MOS,1510
20060210,MOS.P.,1510
20060210,CE,1510
20060210,CE.P,1510
20060210,ANRZQ,1010
20060210,INFO,2020
20060210,ICE,4020
20060210,CF,1510
20060210,DISCA,5020
20060210,DISCB,5020
20060210,AMP,4020
20060210,UAA,2520
20060210,VIAB,5020
20060210,VIA,5020
20060210,CMG,2530
20060210,FIS,4510
20060210,CBRE,6010
20060210,WCG,3510
