date,ticker,gicsSector
20091103,ADCT,45
20091103,AAMRQ,20
20091103,AAR,20
20091103,PNW,55
20091103,ABT,35
20091103,AMD,45
20091103,AET,35
20091103,APD,15
20091103,ALK,20
20091103,ACV.1,30
20091103,AYE,55
20091103,HON,20
20091103,SWKS,45
20091103,AA.3,15
20091103,AA.P,15
20091103,HES,10
20091103,BEAM,30
20091103,BEAM.PA,30
20091103,AEP,55
20091103,AEP.PA,55
20091103,AXP,40
20091103,AFL,40
20091103,AM.1,25
20091103,AIG,40
20091103,AIG.PA,40
20091103,AME,20
20091103,AMGN,35
20091103,ADI,45
20091103,NBR,10
20091103,APA,10
20091103,AAPL,45
20091103,AMAT,45
20091103,ADM,30
20091103,ADM.PA,30
20091103,ASH,15
20091103,GAS,55
20091103,ADSK,45
20091103,ADP,45
20091103,AVY,15
20091103,AVP,30
20091103,BHI,10
20091103,BLL,15
20091103,CEG,55
20091103,CEG.PA,55
20091103,BK,40
20091103,BCR,35
20091103,GOLD,15
20091103,ABX.,15
20091103,BAX,35
20091103,BDX,35
20091103,VZ,50
20091103,BMS,15
20091103,BRK.A,40
20091103,BRK.B,40
20091103,BBY,25
20091103,BDK,25
20091103,HRB,25
20091103,ESV,10
20091103,BA,20
20091103,OMX,25
20091103,RHI,20
20091103,BGG,20
20091103,BMY,35
20091103,BMYMP,35
20091103,BF.B,30
20091103,BF.A,30
20091103,BC,25
20091103,BNI,20
20091103,UIS,45
20091103,CI,35
20091103,CSX,20
20091103,CPB,30
20091103,STZ.B,30
20091103,STZ,30
20091103,CAH,35
20091103,PGN.1,55
20091103,CAT,20
20091103,CTL,50
20091103,JPM,40
20091103,JPM.PI,40
20091103,JPM.PG.1,40
20091103,JPM.PF.,40
20091103,JPM.PE.,40
20091103,CVX,10
20091103,CB.1,40
20091103,CHD,30
20091103,CCTYQ,25
20091103,CTAS,20
20091103,IHRTQ,50
20091103,CLF,15
20091103,CLX,30
20091103,KO,30
20091103,CL,30
20091103,AON,40
20091103,CMCSA,50
20091103,CMCSK,50
20091103,CCZ,50
20091103,CMA,40
20091103,C,40
20091103,C.PI,40
20091103,C.PP,40
20091103,C.PM,40
20091103,CAR,20
20091103,CA,45
20091103,DXC,45
20091103,CAG,30
20091103,ED,55
20091103,CMS,55
20091103,CBE,20
20091103,CTB,25
20091103,COO,35
20091103,TAP,30
20091103,TAP.A,30
20091103,GLW,45
20091103,CR,20
20091103,CMI,20
20091103,DAN,25
20091103,DHR,35
20091103,TGT,25
20091103,DE,20
20091103,DAL,20
20091103,DLX,20
20091103,DTE,55
20091103,ATGE,25
20091103,DDS,25
20091103,DIS,50
20091103,D,55
20091103,RRD,20
20091103,DOV,20
20091103,DWDP,15
20091103,OMC,50
20091103,DD,15
20091103,DD.PA,15
20091103,DD.PB,15
20091103,DUK,55
20091103,DNB,20
20091103,FLS,20
20091103,PKI,35
20091103,EKDKQ,45
20091103,ETN,20
20091103,ECL,15
20091103,EP,10
20091103,EMR,20
20091103,WFT,10
20091103,EFX,20
20091103,EQT,10
20091103,EXPD,20
20091103,XOM,10
20091103,FMC,15
20091103,NEE,55
20091103,FDO,25
20091103,FDX,20
20091103,FNMA,40
20091103,FNMAP,40
20091103,FNMAO,40
20091103,FNMAM,40
20091103,FNMAG,40
20091103,FNMAN,40
20091103,FNMAL,40
20091103,FNMAK,40
20091103,FNMAH,40
20091103,FNMAI,40
20091103,FNMAJ,40
20091103,FNMAS,40
20091103,3FANIP,40
20091103,FNMAT,40
20091103,FRT,60
20091103,M,25
20091103,FITB,40
20091103,FITBP,40
20091103,RF,40
20091103,MTB,40
20091103,USB,40
20091103,USB.PH,40
20091103,USB.PL,40
20091103,FHN,40
20091103,FLR,20
20091103,F,25
20091103,F.PA,25
20091103,FRX,35
20091103,BEN,40
20091103,AJG,40
20091103,TGNA,50
20091103,GPS,25
20091103,GD,20
20091103,GE,20
20091103,GIS,30
20091103,MTLQQ,25
20091103,XGM,25
20091103,HGM,25
20091103,BGM.1,25
20091103,GMS.1,25
20091103,GPC,25
20091103,GR,20
20091103,GT,25
20091103,GWW,20
20091103,HAL,10
20091103,HRS,20
