date,ticker,gicsSector
20140331,LEN.B,25
20140331,JEF,40
20140331,LLY,35
20140331,LB,25
20140331,LNC,40
20140331,LNC.WS,40
20140331,KATE,25
20140331,LMT,20
20140331,L,40
20140331,RRC,10
20140331,LPX,15
20140331,LOW,25
20140331,MTW,20
20140331,MRO,10
20140331,HST,60
20140331,MMC,40
20140331,MAS,20
20140331,MAT,25
20140331,MKC,30
20140331,MKC.V,30
20140331,MDR,10
20140331,MCD,25
20140331,SPGI,40
20140331,MCK,35
20140331,MDT,35
20140331,CVS,35
20140331,MRK,35
20140331,MDP,50
20140331,MDPEB,50
20140331,MU,45
20140331,ETR,55
20140331,MMM,20
20140331,MSI,45
20140331,MUR,10
20140331,MYL,35
20140331,BAC,40
20140331,BAC.PD,40
20140331,BAC.PE,40
20140331,BAC.PI,40
20140331,BAC.PL,40
20140331,BML.PG,40
20140331,BML.PH,40
20140331,BML.PI,40
20140331,BML.PJ,40
20140331,BML.PL,40
20140331,BAC.WB,40
20140331,BAC.WA,40
20140331,NCR,45
20140331,THC,35
20140331,NYT,50
20140331,NYTAB,50
20140331,NWL,25
20140331,NEM,15
20140331,NKE,25
20140331,NBL,10
20140331,JWN,25
20140331,NSC,20
20140331,ES,55
20140331,NI,55
20140331,XEL,55
20140331,NRTLQ,45
20140331,NTRS,40
20140331,NOC,20
20140331,TEX,20
20140331,WFC,40
20140331,WFC.PJ,40
20140331,WFC.PL,40
20140331,WFC.WS,40
20140331,WFC.PN,40
20140331,WFC.PO,40
20140331,WFC.PP,40
20140331,WFC.PQ,40
20140331,WFC.PR,40
20140331,NUE,15
20140331,OXY,10
20140331,FE,55
20140331,OKE,10
20140331,OI,15
20140331,PNC,40
20140331,PNC.WS,40
20140331,PNC.PP,40
20140331,PNC.PQ,40
20140331,PPG,15
20140331,PCAR,20
20140331,PCG,55
20140331,SRE,55
20140331,PLL.1,20
20140331,PH,20
20140331,PAYX,45
20140331,JCP,25
20140331,PPL,55
20140331,PPL.PW,55
20140331,PNR,20
20140331,PEP,30
20140331,PFE,35
20140331,EXC,55
20140331,MO,30
20140331,COP,10
20140331,PVH,25
20140331,PBI,20
20140331,PBOWN,20
20140331,PCH,60
20140331,POM,55
20140331,PCP,20
20140331,PG,30
20140331,PEG,55
20140331,PHM,25
20140331,STR,55
20140331,RJF,40
20140331,RTN,20
20140331,AN,25
20140331,ROK,20
20140331,ROL,20
20140331,ROST,25
20140331,RDC,10
20140331,R,20
20140331,SWY,30
20140331,STJ,35
20140331,HSH,30
20140331,SCG,55
20140331,SLB,10
20140331,SEE,15
20140331,SHW,15
20140331,SIAL,15
20140331,AOS,20
20140331,SJM,30
20140331,SNA,20
20140331,KEY,40
20140331,KEY.PG,40
20140331,EIX,55
20140331,SO,55
20140331,LUV,20
20140331,T,50
20140331,SWN,10
20140331,SWK,20
20140331,SWU,20
20140331,SWH,20
20140331,STT,40
20140331,STT.PC,40
20140331,STT.PD,40
20140331,PSA,60
20140331,PSA.PO,60
20140331,PSA.PP,60
20140331,PSA.PQ,60
20140331,PSA.PR,60
20140331,PSA.PS,60
20140331,PSA.PT,60
20140331,PSA.PU,60
20140331,PSA.PV,60
20140331,PSA.PW,60
20140331,PSA.PX,60
20140331,PSA.PY,60
20140331,SYK,35
20140331,NAVI,40
20140331,7127B,40
20140331,JSM,40
20140331,7128B,40
20140331,STI,40
20140331,STI.PA,40
20140331,STI.WB,40
20140331,STI.WA,40
20140331,STI.PE,40
20140331,SVU,30
20140331,SYY,30
20140331,TE,55
20140331,RSHCQ,25
20140331,ATI,15
20140331,TFX,35
20140331,TER,45
20140331,ANDV,10
20140331,TXN,45
20140331,TXT,20
20140331,TMO,35
20140331,TKR,20
20140331,TMK,40
20140331,TSS,45
20140331,TRCO,50
20140331,TRBAB,50
20140331,TYC,20
20140331,TSN,30
20140331,UAL,20
20140331,UN,30
20140331,AEE,55
20140331,UNP,20
20140331,UDR,60
20140331,UNH,35
20140331,UPS,20
20140331,UTX,20
20140331,S,50
20140331,UHS,35
20140331,UHID,35
20140331,VFC,25
20140331,VAR,35
20140331,VNO,60
20140331,VNORP,60
20140331,VNO.PG,60
20140331,VNO.PI,60
20140331,VNO.PJ,60
20140331,VNO.PK,60
20140331,VNO.PL,60
20140331,VMC,15
20140331,WMT,30
20140331,WBA,30
20140331,GHC,25
20140331,WDC,45
20140331,MWV,15
20140331,WY,60
20140331,WY.PA,60
20140331,WHR,25
20140331,WMB,10
20140331,WEC,55
20140331,LNT,55
20140331,TEG,55
20140331,FL,25
20140331,WOR,15
20140331,XRX,45
20140331,TJX,25
20140331,ZION,40
20140331,ZB.PA,40
20140331,ZIONW,40
20140331,ZB.PF,40
20140331,ZIONZ,40
20140331,ZB.PG,40
20140331,ZB.PH,40
20140331,JKHY,45
20140331,BBT,40
20140331,BBT.PD,40
20140331,BBT.PE,40
20140331,BBT.PF,40
20140331,BBT.PG,40
20140331,APC,10
20140331,NE,10
20140331,EMC,45
20140331,BIG,25
20140331,MS,40
20140331,TROW,40
20140331,MSFT,45
20140331,ORCL,45
20140331,COTY,30
20140331,DTV.2,25
20140331,LLTC,45
20140331,SXCL,10
20140331,HOG,25
20140331,IT,45
20140331,CVC,50
20140331,ADBE,45
20140331,EHC,35
20140331,CNO,40
20140331,FISV,45
20140331,KBH,25
20140331,UNM,40
20140331,CCEP,30
20140331,HAR,25
20140331,CERN,35
20140331,FOX,50
20140331,FOXA,50
20140331,ARG,15
20140331,KRFT,30
20140331,JOY,20
20140331,SNV,40
20140331,SNV.PC,40
20140331,HCP,60
20140331,PGR,40
20140331,CDNS,45
20140331,LVLT,50
20140331,CCL,25
20140331,DRE,60
20140331,DRE.PJ,60
20140331,DRE.PK,60
20140331,DRE.PL,60
20140331,MBI,40
20140331,CELG,35
20140331,CELGZ,35
20140331,ABMD,35
20140331,TIF,25
20140331,XRAY,35
20140331,CBS.A,50
20140331,CBS,50
20140331,ZTS,35
20140331,SCHW,40
20140331,SCHW.PB,40
20140331,FAST,20
20140331,MXIM,45
20140331,FRC,40
20140331,FRC.PA,40
20140331,FRC.PB,40
20140331,FRC.PC,40
20140331,FRC.PD,40
20140331,FRC.PE,40
20140331,APH,45
20140331,ALTR.1,45
20140331,PXD,10
20140331,MGM,25
20140331,ADT.4,20
20140331,WM,20
20140331,SSP,50
20140331,FCX,15
20140331,ODP,25
20140331,CINF,40
20140331,DVN,10
20140331,LH,35
20140331,FMCC,40
20140331,FMCCI,40
20140331,FMCKK,40
20140331,FMCCH,40
20140331,FMCCG,40
20140331,FMCCK,40
20140331,FMCCL,40
20140331,FMCCM,40
20140331,FMCCP,40
20140331,FMCCJ,40
20140331,FMCCN,40
20140331,FMCCO,40
20140331,FMCKP,40
20140331,FMCCT,40
20140331,FMCKO,40
20140331,FMCKN,40
20140331,FMCCS,40
20140331,FMCKM,40
20140331,FMCKL,40
20140331,FMCKI,40
20140331,FMCKJ,40
20140331,VLO,10
20140331,SIG,25
20140331,SPLS,25
20140331,AGN.2,35
20140331,PCL,40
20140331,SYMC,45
20140331,ABBV,35
20140331,PBCT,40
20140331,EOG,10
20140331,EA,50
20140331,SIVB,40
20140331,SOV.PC,40
20140331,IQV,35
20140331,NWSA,50
20140331,NWS,50
20140331,MNK,35
20140331,PTC,45
20140331,TWTR,50
20140331,CZR,25
20140331,COG,10
20140331,DNR,10
20140331,CSCO,45
20140331,HOLX,35
20140331,HCA,35
20140331,XLNX,45
20140331,AZO,25
20140331,REGN,35
20140331,PMCS,45
20140331,X,15
20140331,JNY,25
20140331,IDXX,35
20140331,AES,55
20140331,AMBCW,40
20140331,AMBC,40
20140331,MNST,30
20140331,XL,40
20140331,VRTX,35
20140331,MTG,40
20140331,BIIB,35
20140331,KIM,60
20140331,KIM.PH,60
20140331,KIM.PI,60
20140331,KIM.PJ,60
20140331,KIM.PK,60
20140331,PRGO,35
20140331,QCOM,45
20140331,VTSS,45
20140331,GILD,35
20140331,WFM,30
20140331,ROP,20
20140331,SNPS,45
20140331,TWX,25
20140331,MHK,25
20140331,LIN,15
20140331,BSX,35
20140331,KSS,25
20140331,BBBY,25
20140331,DHI,25
20140331,ESRX,35
20140331,SBUX,25
20140331,DYN,55
20140331,DYN.WS,55
20140331,PDCO,35
20140331,CPWR.1,45
20140331,IAC,50
20140331,SITC,60
20140331,DDR.PH,60
20140331,SITC.PJ,60
20140331,SITC.PK,60
20140331,CHK,10
20140331,CHK.PD,10
20140331,AGN,35
20140331,HUM,35
20140331,INTU,45
20140331,MCHP,45
20140331,CB,40
20140331,FOSL,25
20140331,GGP,60
20140331,GGP.PA,60
20140331,SANM,45
20140331,ORLY,25
20140331,RCL,25
20140331,JBL,45
20140331,RIG,10
20140331,ALL,40
20140331,ALL.PA,40
20140331,ALL.PC,40
20140331,ALL.PD,40
20140331,ALL.PE,40
20140331,FLIR,45
20140331,PETM,25
20140331,EQR,60
20140331,BWA,25
20140331,GMCR,30
20140331,MAR,25
20140331,COST,30
20140331,REG,60
20140331,REG.PF,60
20140331,REG.PG,60
20140331,INCY,35
20140331,URBN,25
20140331,NFX,10
20140331,VIAV,45
20140331,SPG,60
20140331,SPG.PJ,60
20140331,EMN,15
20140331,MAA,60
20140331,MLM,15
20140331,TSCO,25
20140331,ALB,15
20140331,QLGC,45
20140331,IVZ,40
20140331,WRK,15
20140331,MAC,60
20140331,AVB,60
20140331,CPRT,20
20140331,AKS,15
20140331,PLD,60
20140331,LEHPQ,40
20140331,NKTR,35
20140331,ESS,60
20140331,ESS.PH,60
20140331,AIV,60
20140331,AIV.PZ,60
20140331,O,60
20140331,O.PE,60
20140331,O.PF,60
20140331,TKPPY,10
20140331,COF,40
20140331,COF.WS,40
20140331,COF.PP,40
20140331,APOL,25
20140331,DLTR,25
20140331,ABC,35
20140331,DRI,25
20140331,RMD,35
20140331,CAM,10
20140331,DISH,50
20140331,SUNEQ,45
20140331,RE,40
20140331,DO,10
20140331,DVA,35
20140331,HSIC,35
20140331,SNDK,45
20140331,LXK,45
20140331,EL,30
20140331,WAT,35
20140331,NTAP,45
20140331,CTXS,45
20140331,HIG,40
20140331,HIG.WT,40
20140331,ALXN,35
20140331,IRM,60
20140331,SAPE,45
20140331,AABA,25
20140331,DF,30
20140331,TRV,40
20140331,TUP,25
20140331,ANSS,45
20140331,BVSN,45
20140331,ETFC,40
20140331,SRCL,20
20140331,CPN,55
20140331,ANF,25
20140331,ENDP,35
20140331,ENDP.,35
20140331,NOV,10
20140331,MWW,45
20140331,DGX,35
20140331,CIEN,45
20140331,KMX,25
20140331,TTWO,50
20140331,AMZN,25
20140331,ARE,60
20140331,ARE.PD,60
20140331,ARE.PE,60
20140331,QRVO,45
20140331,RL,25
20140331,BXP,60
20140331,BXP.PB,60
20140331,SLG,60
20140331,SLG.PI,60
20140331,ACAS,40
20140331,YUM,25
20140331,CHRW,20
20140331,MTD,35
20140331,AMG,40
20140331,AMCC,45
20140331,EVHC,35
20140331,URI,20
20140331,VRSN,45
20140331,PWR,20
20140331,BRCM,45
20140331,FII,40
20140331,NLSN,20
20140331,NCLH,25
20140331,AMT,60
20140331,VTR,60
20140331,LLL,20
20140331,CTSH,45
20140331,RSG,20
20140331,CVG,45
20140331,CCI,60
20140331,CCI.PA.,60
20140331,EBAY,25
20140331,GS,40
20140331,GS.PI,40
20140331,GS.PJ,40
20140331,NVDA,45
20140331,APTV,25
20140331,BKNG,25
20140331,CNX,10
20140331,RAI,30
20140331,FFIV,45
20140331,SBAC,60
20140331,JNPR,45
20140331,HCBK,40
20140331,RHT,45
20140331,BLK,40
20140331,AKAM,45
20140331,CHTR,50
20140331,EXPE,25
20140331,A,35
20140331,PKG,15
20140331,EW,35
20140331,MET,40
20140331,MET.PA,40
20140331,MET.PB,40
20140331,MLU,40
20140331,FTR,50
20140331,NRG,55
20140331,VC,25
20140331,ISRG,35
20140331,JNS,40
20140331,ILMN,35
20140331,EQIX,60
20140331,MCO,40
20140331,TPR,25
20140331,MON,15
20140331,ALGN,35
20140331,GRMN,25
20140331,GPN,45
20140331,BTUUQ,10
20140331,FTI.1,10
20140331,MDLZ,30
20140331,PRU,40
20140331,ACN,45
20140331,ADS,45
20140331,WLTW,40
20140331,COL,20
20140331,ZBH,35
20140331,ANTM,35
20140331,GME,25
20140331,CNC,35
20140331,PFG,40
20140331,PFG.PB,40
20140331,AAP,25
20140331,AYI,20
20140331,LO,30
20140331,NFLX,50
20140331,TDG,20
20140331,CME,40
20140331,WYNN,25
20140331,NDAQ,40
20140331,CIT,40
20140331,XEC,10
20140331,STX,45
20140331,QEP,10
20140331,LKQ,25
20140331,AIZ,40
20140331,CRM,45
20140331,GNW,40
20140331,MA,45
20140331,HSP,35
20140331,GOOGL,50
20140331,GOOG,50
20140331,EXR,60
20140331,DLR,60
20140331,DLR.PE,60
20140331,DLR.PF,60
20140331,DLR.PG,60
20140331,DLR.PH,60
20140331,MOS,15
20140331,CE,15
20140331,ANRZQ,10
20140331,INFO,20
20140331,ICE,40
20140331,CF,15
20140331,DISCA,50
20140331,DISCB,50
20140331,DISCK,50
20140331,AMP,40
20140331,AMP.PA,40
20140331,UAA,25
20140331,LDOS,45
20140331,VIAB,50
20140331,VIA,50
20140331,CMG,25
20140331,FIS,45
20140331,FB,50
20140331,FANG,10
20140331,PSX,10
20140331,RLGY,60
20140331,WIN,50
20140331,WYND,25
20140331,WU,45
20140331,HBI,25
20140331,FSLR,45
20140331,IPGP,45
20140331,SE.7,10
20140331,TWC,25
20140331,BR,45
20140331,COV,35
20140331,TEL,45
20140331,DFS,40
20140331,DFS.PB,40
20140331,CXO,10
20140331,TDC,45
20140331,MSCI,40
20140331,ULTA,25
20140331,AWK,55
20140331,V,45
20140331,PM,30
20140331,DPS,30
20140331,SNI,25
20140331,ATVI,50
20140331,VRSK,20
20140331,AVGO,45
20140331,MJN,30
20140331,CFN,35
20140331,FTNT,45
20140331,CBOE,40
20140331,FLT,45
20140331,HII,20
20140331,MPC,10
20140331,WPX,10
20140331,FBHS,20
20140331,XYL,20
20140331,CPRI,25
20140331,TRIP,50
20140331,CBRE,60
20140331,WCG,35
20140331,LYB,15
20140331,ALLE,20
