date,ticker,gicsIndustry
20070730,ETR,5510
20070730,ETR.PA,5510
20070730,MIL.2,3520
20070730,MMM,2010
20070730,MOLX,4520
20070730,MOLXA,4520
20070730,MSI,4520
20070730,MUR,1010
20070730,MYL,3520
20070730,BAC,4010
20070730,IKR,4010
20070730,BAC.PD,4010
20070730,BAC.PE,4010
20070730,BML.PG,4010
20070730,BML.PH,4010
20070730,BML.PI,4010
20070730,BML.PJ,4010
20070730,BML.PL,4010
20070730,BML.PN,4010
20070730,NCR,4520
20070730,NCC,4010
20070730,THC,3510
20070730,NSM.2,4530
20070730,NYT,5020
20070730,NYTAB,5020
20070730,NWL,2520
20070730,NEM,1510
20070730,GAS.2,5510
20070730,NKE,2520
20070730,NBL,1010
20070730,JWN,2550
20070730,NSC,2030
20070730,ES,5510
20070730,NI,5510
20070730,XEL,5510
20070730,XEL.PA,5510
20070730,XEL.PB,5510
20070730,XEL.PC,5510
20070730,XEL.PD,5510
20070730,XEL.PE,5510
20070730,XEL.PG,5510
20070730,NRTLQ,4520
20070730,NT.,4520
20070730,NTRS,4020
20070730,NOC,2010
20070730,TEX,2010
20070730,WFC,4010
20070730,NUE,1510
20070730,OXY,1010
20070730,FE,5510
20070730,OKE,1010
20070730,OI,1510
20070730,OI.PA,1510
20070730,PNC,4010
20070730,PNC.PC,4010
20070730,PNC.PD,4010
20070730,PPG,1510
20070730,PCAR,2010
20070730,PCG,5510
20070730,SRE,5510
20070730,PLL.1,2010
20070730,PH,2010
20070730,PAYX,4510
20070730,JCP,2550
20070730,PPL,5510
20070730,PNR,2010
20070730,PEP,3020
20070730,ABI.3,3520
20070730,PFE,3520
20070730,EXC,5510
20070730,PE.PA,5510
20070730,PE.PB,5510
20070730,PE.PC,5510
20070730,PE.PD,5510
20070730,MO,3020
20070730,COP,1010
20070730,PVH,2520
20070730,PBI,2020
20070730,PBOWN,2020
20070730,PCH,6010
20070730,POM,5510
20070730,PCP,2010
20070730,PG,3030
20070730,ASN.1,4040
20070730,PEG,5510
20070730,PHM,2520
20070730,STR,5510
20070730,RJF,4020
20070730,RTN,2010
20070730,RTN.WS,2010
20070730,AN,2550
20070730,ROK,2010
20070730,ROH,1510
20070730,ROL,2020
20070730,ROST,2550
20070730,RDC,1010
20070730,R,2030
20070730,SAF,4030
20070730,SWY,3010
20070730,STJ,3510
20070730,HSH,3020
20070730,SCG,5510
20070730,SGP,3520
20070730,SLB,1010
20070730,SEE,1510
20070730,SHW,1510
20070730,SIAL,1510
20070730,5050B,2010
20070730,AOS,2010
20070730,SII,1010
20070730,SJM,3020
20070730,SNA,2010
20070730,KEY,4010
20070730,EIX,5510
20070730,SO,5510
20070730,LUV,2030
20070730,T,5010
20070730,SWN,1010
20070730,SWK,2010
20070730,STT,4020
20070730,PSA,6010
20070730,PSA.A,6010
20070730,PSA.PV.1,6010
20070730,PSA.PW.1,6010
20070730,PSA.PX.1,6010
20070730,PSA.PZ.1,6010
20070730,PSA.PA.1,6010
20070730,PSA.PB.1,6010
20070730,PSA.PC.1,6010
20070730,PSA.PD.1,6010
20070730,PSA.PE.1,6010
20070730,PSA.PF.2,6010
20070730,PSA.PG.1,6010
20070730,PSA.PH,6010
20070730,PSA.PI,6010
20070730,PSA.PK,6010
20070730,PSA.PL.,6010
20070730,PSA.PM,6010
20070730,PSA.PN,6010
20070730,SYK,3510
20070730,NAVI,4020
20070730,7127B,4020
20070730,JSM,4020
20070730,7128B,4020
20070730,SUN.1,1010
20070730,STI,4010
20070730,STI.PA,4010
20070730,SVU,3010
20070730,SYY,3010
20070730,TE,5510
20070730,RSHCQ,2550
20070730,TEK.1,4520
20070730,ATI,1510
20070730,TFX,3510
20070730,TLAB,4520
20070730,TIN,1510
20070730,TER,4530
20070730,ANDV,1010
20070730,TXN,4530
20070730,TXU,5510
20070730,TXT,2010
20070730,TXT.PA,2010
20070730,TXT.PB,2010
20070730,TMO,3520
20070730,TNB,2010
20070730,TKR,2010
20070730,TMK,4030
20070730,TSS,4510
20070730,TRB,5020
20070730,TXA,5020
20070730,TYC,2020
20070730,TSN,3020
20070730,UAL,2030
20070730,UN,3030
20070730,AEE,5510
20070730,UNP,2030
20070730,UDR,6010
20070730,UDM,6010
20070730,UDR.PG,6010
20070730,UNH,3510
20070730,UPS,2030
20070730,UST.1,3020
20070730,UTX,2010
20070730,S.3,5010
20070730,UHS,3510
20070730,UHID,3510
20070730,VFC,2520
20070730,VAR,3510
20070730,VNO,6010
20070730,VNORP,6010
20070730,VNO.PE,6010
20070730,VNO.PF,6010
20070730,VNO.PG,6010
20070730,VNO.PH,6010
20070730,VNO.PI,6010
20070730,VMC,1510
20070730,WMT,3010
20070730,WBA,3010
20070730,GHC,2530
20070730,WEN.2,2530
20070730,WDC,4520
20070730,MWV,1510
20070730,WY,6010
20070730,WHR,2520
20070730,WMB,1010
20070730,WINN,3010
20070730,WEC,5510
20070730,LNT,5510
20070730,TEG,5510
20070730,FL,2550
20070730,WOR,1510
20070730,WWY,3020
20070730,3WWYWB,3020
20070730,XRX,4520
20070730,TJX,2550
20070730,ZION,4010
20070730,ZB.PA,4010
20070730,JKHY,4510
20070730,BSC.1,4020
20070730,BSC.PE,4020
20070730,BSC.PG,4020
20070730,BBT,4010
20070730,NOVL,4510
20070730,APC,1010
20070730,NE,1010
20070730,EMC,4520
20070730,BIG,2550
20070730,MS,4020
20070730,BEM,4020
20070730,ESTX.1,4020
20070730,GIT,4020
20070730,JAVA,4520
20070730,TROW,4020
20070730,MSFT,4510
20070730,ORCL,4510
20070730,DTV.2,2540
20070730,LLTC,4530
20070730,GENZ,3520
20070730,SXCL,1010
20070730,HMA,3510
20070730,HOG,2510
20070730,IT,4510
20070730,CVC,5020
20070730,ADBE,4510
20070730,EHC,3510
20070730,CNO,4030
20070730,CNO.WS,4030
20070730,FISV,4510
20070730,KBH,2520
20070730,UNM,4030
20070730,UNN,4030
20070730,CCEP,3020
20070730,HAR,2520
20070730,CERN,3510
20070730,CMVT,4510
20070730,FOX,5020
20070730,FOXA,5020
20070730,ARG,1510
20070730,JOY,2010
20070730,SNV,4010
20070730,HCP,6010
20070730,HCP.PE,6010
20070730,HCP.PF,6010
20070730,PGR,4030
20070730,BRL,3520
20070730,CDNS,4510
20070730,LVLT,5010
20070730,CCL,2530
20070730,DRE,6010
20070730,DRE.PJ,6010
20070730,DRE.PK,6010
20070730,DRE.PL,6010
20070730,DRE.PM,6010
20070730,DRE.PN,6010
20070730,MBI,4030
20070730,CELG,3520
20070730,ABMD,3510
20070730,TIF,2550
20070730,XRAY,3510
20070730,CBS.A,5020
20070730,RBV,5020
20070730,CBS,5020
20070730,SCHW,4020
20070730,FAST,2010
20070730,MXIM,4530
20070730,FRC.1,4010
20070730,FRC.PA.1,4010
20070730,FRC.PB.1,4010
20070730,APH,4520
20070730,ALTR.1,4530
20070730,PXD,1010
20070730,MGM,2530
20070730,WM,2020
20070730,DELL.1,4520
20070730,SSP,5020
20070730,FCX,1510
20070730,NVLS.1,4530
20070730,ODP,2550
20070730,BMC,4510
20070730,CINF,4030
20070730,DVN,1010
20070730,LH,3510
20070730,FMCC,4010
20070730,FMCCI,4010
20070730,FMCKK,4010
20070730,FMCCH,4010
20070730,FMCCG,4010
20070730,FMCCK,4010
20070730,FMCCL,4010
20070730,FMCCM,4010
20070730,FMCCP,4010
20070730,FMCCJ,4010
20070730,FMCCN,4010
20070730,FMCCO,4010
20070730,FMCKP,4010
20070730,FMCCT,4010
20070730,FMCKO,4010
20070730,FMCKN,4010
20070730,FMCCS,4010
20070730,FMCKM,4010
20070730,FMCKL,4010
20070730,VLO,1010
20070730,SIG,2550
20070730,SPLS,2550
20070730,AGN.2,3520
20070730,PCL,4040
20070730,SYMC,4510
20070730,WAMUQ,4010
20070730,WAMKQ,4010
20070730,PBCT,4010
20070730,EOG,1010
20070730,EA,5020
20070730,CBH.1,4010
20070730,SLR,4520
20070730,SIVB,4010
20070730,SOV,4010
20070730,SOV.PC,4010
20070730,PTC,4510
20070730,HET.,2530
20070730,COG,1010
20070730,DNR,1010
20070730,CSCO,4520
20070730,HOLX,3510
20070730,AW,2020
20070730,AW.PD,2020
20070730,XLNX,4530
20070730,BJS.1,1010
20070730,AZO,2550
20070730,REGN,3520
20070730,CVH,3510
20070730,PMCS,4530
20070730,CEPH,3520
20070730,X,1510
20070730,JNY,2520
20070730,IDXX,3510
20070730,AES,5510
20070730,ABKFQ,4030
20070730,AKF,4030
20070730,AKT,4030
20070730,MNST,3020
20070730,XL,4030
20070730,XL.PA,4030
20070730,XL.PB,4030
20070730,XL.PX,4030
20070730,VRTX,3520
20070730,MTG,4010
20070730,BIIB,3520
20070730,HCR,3510
20070730,KIM,6010
20070730,KIM.PF,6010
20070730,PRGO,3520
20070730,QCOM,4530
20070730,VTSS,4530
20070730,GILD,3520
20070730,WFM,3010
20070730,ROP,2010
20070730,SNPS,4510
20070730,TWX,2540
20070730,MHK,2520
20070730,LIN,1510
20070730,FDC.2,4510
20070730,BSX,3510
20070730,KSS,2550
20070730,BBBY,2550
20070730,DHI,2520
20070730,ESRX,3510
20070730,SBUX,2530
20070730,DYNIQ,5510
20070730,MFE,4510
20070730,PDCO,3510
20070730,CPWR.1,4510
20070730,IAC,5020
20070730,IACIW,5020
20070730,IACIZ,5020
20070730,SITC,6010
20070730,DDR.PG,6010
20070730,DDR.PH,6010
20070730,DDR.PI,6010
20070730,CHK,1010
20070730,CHK.PD,1010
20070730,CHK.PE,1010
20070730,AGN,3520
20070730,HUM,3510
20070730,INTU,4510
20070730,MCHP,4530
20070730,CB,4030
20070730,ACE.PC,4030
20070730,FOSL,2520
20070730,GGP,6010
20070730,SANM,4520
20070730,ORLY,2550
20070730,RCL,2530
20070730,JBL,4520
20070730,XTO,1010
20070730,RIG,1010
20070730,ALL,4030
20070730,FLIR,4520
20070730,PETM,2550
20070730,EQR,6010
20070730,EQR.PE,6010
20070730,EQR.PH,6010
20070730,EQR.PN,6010
20070730,BWA,2510
20070730,GMCR,3020
20070730,MAR,2530
20070730,COST,3010
20070730,REG,6010
20070730,REG.PF.1,6010
20070730,REG.PB,6010
20070730,REG.PE,6010
20070730,INCY,3520
20070730,URBN,2550
20070730,NFX,1010
20070730,VIAV,4520
20070730,GTW,4520
20070730,SPG,6010
20070730,SPG.PG,6010
20070730,SPG.PI,6010
20070730,SPG.PJ,6010
20070730,EMN,1510
20070730,MAA,6010
20070730,MAA.PF,6010
20070730,MAA.PH,6010
20070730,MLM,1510
20070730,TSCO,2550
20070730,ALB,1510
20070730,QLGC,4520
20070730,IVZ,4020
20070730,WRK,1510
20070730,MAC,6010
20070730,AVB,6010
20070730,AVB.PH,6010
20070730,CPRT,2020
20070730,AKS,1510
20070730,PLD,6010
20070730,PLD.PF,6010
20070730,PLD.PG,6010
20070730,LEHMQ,4020
20070730,LEHCQ,4020
20070730,LEHDQ,4020
20070730,LEHFQ,4020
20070730,LEHGQ,4020
20070730,NKTR,3520
20070730,ESS,6010
20070730,AIV,6010
20070730,AIV.PG,6010
20070730,AIV.PT,6010
20070730,AIV.PU,6010
20070730,AIV.PV,6010
20070730,AIV.PY,6010
20070730,ACS,4510
20070730,O,6010
20070730,OUI,6010
20070730,O.PD,6010
20070730,O.PE,6010
20070730,TKPPY,1010
20070730,COF,4020
20070730,APOL,2530
20070730,DLTR,2550
20070730,ABC,3510
20070730,DRI,2530
20070730,RMD,3510
20070730,CAM,1010
20070730,DISH,5020
20070730,SUNEQ,4530
20070730,RE,4030
20070730,DO,1010
20070730,DVA,3510
20070730,Q.2,5010
20070730,HSIC,3510
20070730,SNDK,4520
20070730,LXK,4520
20070730,EL,3030
20070730,WAT,3520
20070730,NTAP,4520
20070730,CTXS,4510
20070730,HIG,4030
20070730,ALXN,3520
20070730,IRM,6010
20070730,SAPE,4510
20070730,AABA,2550
20070730,DF,3020
20070730,TRV,4030
20070730,TUP,2520
20070730,TIE,1510
20070730,ANSS,4510
20070730,BVSN,4510
20070730,ETFC,4020
20070730,ETFCP,4020
20070730,SRCL,2020
20070730,CPNLQ,5510
20070730,ANF,2550
20070730,ENDP,3520
20070730,RX,3510
20070730,NOV,1010
20070730,MWW,4510
20070730,DGX,3510
20070730,CIEN,4520
20070730,KMX,2550
20070730,TTWO,5020
20070730,AMZN,2550
20070730,ARE,6010
20070730,ARE.PC,6010
20070730,QRVO,4530
20070730,RL,2520
20070730,BXP,6010
20070730,SLG,6010
20070730,SLG.PC,6010
20070730,SLG.PD,6010
20070730,ACAS,4020
20070730,YUM,2530
20070730,PWER,4520
20070730,CHRW,2030
20070730,MTD,3520
20070730,AMG,4020
20070730,AMCC,4530
20070730,EVHC,3510
20070730,URI,2010
20070730,VRSN,4510
20070730,PWR,2010
20070730,BRCM,4530
20070730,FII,4020
20070730,AMT,6010
20070730,VTR,6010
20070730,LLL,2010
20070730,CTSH,4510
20070730,KG,3520
20070730,RSG,2020
20070730,CVG,4510
20070730,CCI,6010
20070730,3CCIKO,6010
20070730,GLBC,5010
20070730,EBAY,2550
20070730,GS,4020
20070730,CNXT.1,4530
20070730,NVDA,4530
20070730,DPHIQ,2510
20070730,LIFE.3,3520
20070730,BKNG,2550
20070730,PBG,3020
20070730,CNX,1010
20070730,RAI,3020
20070730,FFIV,4520
20070730,SBAC,6010
20070730,JNPR,4520
20070730,HCBK,4010
20070730,RHT,4510
20070730,BLK,4020
20070730,PTV,1510
20070730,AKAM,4510
20070730,CHTRQ,5020
20070730,EXPE,2550
20070730,EXPEW,2550
20070730,EXPEZ,2550
20070730,A,3520
20070730,PKG,1510
20070730,PALM,4520
20070730,EW,3510
20070730,MET,4030
20070730,MET.PA,4030
20070730,MET.PB,4030
20070730,MEU,4030
20070730,FTR,5010
20070730,NRG,5510
20070730,VSTNQ,2510
20070730,ISRG,3510
20070730,JNS,4020
20070730,ILMN,3520
20070730,EQIX,6010
20070730,AV.1,4520
20070730,MCO,4020
20070730,GEN.WA,5510
20070730,GEN.WB,5510
20070730,GEN.3,5510
20070730,TPR,2520
20070730,MON,1510
20070730,ALGN,3510
20070730,MEE,1010
20070730,GRMN,2520
20070730,GPN,4510
20070730,BTUUQ,1010
20070730,FTI.1,1010
20070730,MDLZ,3020
20070730,PRU,4030
20070730,ACN,4510
20070730,ADS,4510
20070730,WLTW,4030
20070730,COL,2010
20070730,ZBH,3510
20070730,ANTM,3510
20070730,GME,2550
20070730,CNC,3510
20070730,PFG,4030
20070730,PFG.PB,4030
20070730,AAP,2550
20070730,AYI,2010
20070730,LO,3020
20070730,NFLX,5020
20070730,TDG,2010
20070730,CME,4020
20070730,WYNN,2530
20070730,NDAQ,4020
20070730,CITGQ,4010
20070730,CITBQ,4010
20070730,XEC,1010
20070730,STX,4520
20070730,LKQ,2550
20070730,AIZ,4030
20070730,CRM,4510
20070730,GNW,4030
20070730,MA,4510
20070730,HSP,3520
20070730,PCS,5010
20070730,GOOGL,5020
20070730,EXR,6010
20070730,DLR,6010
20070730,DLR.PA,6010
20070730,DLR.PB,6010
20070730,MOS,1510
20070730,CE,1510
20070730,CE.P,1510
20070730,ANRZQ,1010
20070730,INFO,2020
20070730,ICE,4020
20070730,CF,1510
20070730,DISCA,5020
20070730,DISCB,5020
20070730,AMP,4020
20070730,UAA,2520
20070730,LDOS,4510
20070730,VIAB,5020
20070730,VIA,5020
20070730,CMG,2530
20070730,CMG.B,2530
20070730,FIS,4510
20070730,NYX,4020
20070730,EQ.2,5010
20070730,WIN,5010
20070730,WYND,2530
20070730,WU,4510
20070730,HBI,2520
20070730,FSLR,4530
20070730,IPGP,4520
20070730,SE.7,1010
20070730,TWC,2540
20070730,BR,4510
20070730,COV,3510
20070730,TEL,4520
20070730,DFS,4020
20070730,CBRE,6010
20070730,WCG,3510
