date,ticker,gicsIndustry
20100203,ADCT,4520
20100203,AAMRQ,2030
20100203,AAR,2030
20100203,PNW,5510
20100203,ABT,3510
20100203,AMD,4530
20100203,AET,3510
20100203,APD,1510
20100203,ALK,2030
20100203,ACV.1,3030
20100203,AYE,5510
20100203,HON,2010
20100203,SWKS,4530
20100203,AA.3,1510
20100203,AA.P,1510
20100203,HES,1010
20100203,BEAM,3020
20100203,BEAM.PA,3020
20100203,AEP,5510
20100203,AEP.PA,5510
20100203,AXP,4020
20100203,AFL,4030
20100203,AM.1,2520
20100203,AIG,4030
20100203,AIG.PA,4030
20100203,AME,2010
20100203,AMGN,3520
20100203,ADI,4530
20100203,NBR,1010
20100203,APA,1010
20100203,AAPL,4520
20100203,AMAT,4530
20100203,ADM,3020
20100203,ADM.PA,3020
20100203,ASH,1510
20100203,GAS,5510
20100203,ADSK,4510
20100203,ADP,4510
20100203,AVY,1510
20100203,AVP,3030
20100203,BHI,1010
20100203,BLL,1510
20100203,CEG,5510
20100203,CEG.PA,5510
20100203,BK,4020
20100203,BCR,3510
20100203,GOLD,1510
20100203,ABX.,1510
20100203,BAX,3510
20100203,BDX,3510
20100203,VZ,5010
20100203,BMS,1510
20100203,BRK.A,4020
20100203,BRK.B,4020
20100203,BBY,2550
20100203,BDK,2520
20100203,HRB,2530
20100203,ESV,1010
20100203,BA,2010
20100203,OMX,2550
20100203,RHI,2020
20100203,BGG,2010
20100203,BMY,3520
20100203,BMYMP,3520
20100203,BF.B,3020
20100203,BF.A,3020
20100203,BC,2520
20100203,BNI,2030
20100203,UIS,4510
20100203,CI,3510
20100203,CSX,2030
20100203,CPB,3020
20100203,STZ.B,3020
20100203,STZ,3020
20100203,CAH,3510
20100203,PGN.1,5510
20100203,CAT,2010
20100203,CTL,5010
20100203,JPM,4010
20100203,JPM.PI,4010
20100203,JPM.PG.1,4010
20100203,JPM.PF.,4010
20100203,JPM.PE.,4010
20100203,JPM.WS,4010
20100203,CVX,1010
20100203,CB.1,4030
20100203,CHD,3030
20100203,CCTYQ,2550
20100203,CTAS,2020
20100203,IHRTQ,5020
20100203,CLF,1510
20100203,CLX,3030
20100203,KO,3020
20100203,CL,3030
20100203,AON,4030
20100203,CMCSA,5020
20100203,CMCSK,5020
20100203,CCZ,5020
20100203,CMA,4010
20100203,C,4010
20100203,C.PI,4010
20100203,C.PP,4010
20100203,C.PM,4010
20100203,C.PH,4010
20100203,CAR,2030
20100203,CA,4510
20100203,DXC,4510
20100203,CAG,3020
20100203,ED,5510
20100203,CMS,5510
20100203,CBE,2010
20100203,CTB,2510
20100203,COO,3510
20100203,TAP,3020
20100203,TAP.A,3020
20100203,GLW,4520
20100203,CR,2010
20100203,CMI,2010
20100203,DAN,2510
20100203,DHR,3510
20100203,TGT,2550
20100203,DE,2010
20100203,DAL,2030
20100203,DLX,2020
20100203,DTE,5510
20100203,ATGE,2530
20100203,DDS,2550
20100203,DIS,5020
20100203,DG,2550
20100203,D,5510
20100203,RRD,2020
20100203,DOV,2010
20100203,DWDP,1510
20100203,OMC,5020
20100203,DD,1510
20100203,DD.PA,1510
20100203,DD.PB,1510
20100203,DUK,5510
20100203,DNB,2020
20100203,FLS,2010
20100203,PKI,3520
20100203,EKDKQ,4520
20100203,ETN,2010
20100203,ECL,1510
20100203,EP,1010
20100203,EMR,2010
20100203,WFT,1010
20100203,EFX,2020
20100203,EQT,1010
20100203,EXPD,2030
20100203,XOM,1010
20100203,FMC,1510
20100203,NEE,5510
20100203,FDO,2550
20100203,FDX,2030
20100203,FNMA,4010
20100203,FNMAP,4010
20100203,FNMAO,4010
20100203,FNMAM,4010
20100203,FNMAG,4010
20100203,FNMAN,4010
20100203,FNMAL,4010
20100203,FNMAK,4010
20100203,FNMAH,4010
20100203,FNMAI,4010
20100203,FNMAJ,4010
20100203,FNMAS,4010
20100203,3FANIP,4010
20100203,FNMAT,4010
20100203,FRT,6010
20100203,M,2550
20100203,FITB,4010
20100203,FITBP,4010
20100203,RF,4010
20100203,MTB,4010
20100203,USB,4010
20100203,USB.PH,4010
20100203,USB.PL,4010
20100203,FHN,4010
20100203,FLR,2010
20100203,F,2510
20100203,F.PA,2510
20100203,FRX,3520
20100203,BEN,4020
20100203,AJG,4030
20100203,TGNA,5020
20100203,GPS,2550
20100203,GD,2010
20100203,GE,2010
20100203,GIS,3020
20100203,MTLQQ,2510
20100203,XGM,2510
20100203,HGM,2510
20100203,BGM.1,2510
20100203,GMS.1,2510
20100203,GPC,2550
20100203,GR,2010
20100203,GT,2510
20100203,GWW,2010
20100203,HAL,1010
20100203,HRS,2010
20100203,HAS,2520
20100203,WELL,6010
20100203,HCN.PD,6010
20100203,HCN.PF,6010
20100203,HCN.PG,6010
20100203,HNZ,3020
20100203,HNZPP,3020
20100203,HP,1010
20100203,HSY,3020
20100203,HPQ,4520
20100203,HLNQ,2530
20100203,HFC,1010
20100203,HD,2550
20100203,HRL,3020
20100203,HOT,2530
20100203,CNP,5510
20100203,JBHT,2030
20100203,HBAN,4010
20100203,HUBSP,4010
20100203,ITT,2010
20100203,ITW,2010
20100203,IR,2010
20100203,INTC,4530
20100203,IBM,4510
20100203,IFF,1510
20100203,NAV,2010
20100203,NAV.PD,2010
20100203,IGT.1,2530
20100203,IP,1510
20100203,IPG,5020
20100203,JEC,2010
20100203,JNJ,3520
20100203,JCI,2010
20100203,JCI.PZ,2010
20100203,KLAC,4530
20100203,SHLDQ,2550
20100203,KSU,2030
20100203,KSU.P,2030
20100203,EVRG,5510
20100203,K,3020
20100203,KMB,3030
20100203,KR,3010
20100203,LSI.1,4530
20100203,LRCX,4530
20100203,LEG,2520
20100203,LM,4020
20100203,LMI,4020
20100203,LEN,2520
20100203,LEN.B,2520
20100203,JEF,4020
20100203,LLY,3520
20100203,LB,2550
20100203,LNC,4030
20100203,LNC.P,4030
20100203,LNC.PG,4030
20100203,KATE,2520
20100203,LMT,2010
20100203,L,4030
20100203,RRC,1010
20100203,LPX,1510
20100203,LOW,2550
20100203,MTW,2010
20100203,MRO,1010
20100203,HST,6010
20100203,HST.PE,6010
20100203,MMC,4030
20100203,MI.1,4010
20100203,MAS,2010
20100203,MAT,2520
20100203,MKC,3020
20100203,MKC.V,3020
20100203,MDR,1010
20100203,MCD,2530
20100203,SPGI,4020
20100203,MCK,3510
20100203,MHS,3510
20100203,MDT,3510
20100203,CVS,3510
20100203,MRK,3520
20100203,MDP,5020
20100203,MDPEB,5020
20100203,MU,4530
20100203,ETR,5510
20100203,MIL.2,3520
20100203,MMM,2010
20100203,MOLX,4520
20100203,MOLXA,4520
20100203,MSI,4520
20100203,MUR,1010
20100203,MYL,3520
20100203,BAC,4010
20100203,IKR,4010
20100203,BAC.PD,4010
20100203,BAC.PE,4010
20100203,BAC.PI,4010
20100203,BAC.PJ,4010
20100203,BAC.PL,4010
20100203,BAC.PH,4010
20100203,BML.PG,4010
20100203,BML.PH,4010
20100203,BML.PI,4010
20100203,BML.PJ,4010
20100203,BML.PL,4010
20100203,BML.PN,4010
20100203,BML.PO,4010
20100203,BML.PQ,4010
20100203,BAC.PS,4010
20100203,NCR,4520
20100203,THC,3510
20100203,NSM.2,4530
20100203,NYT,5020
20100203,NYTAB,5020
20100203,NWL,2520
20100203,NEM,1510
20100203,GAS.2,5510
20100203,NKE,2520
20100203,NBL,1010
20100203,JWN,2550
20100203,NSC,2030
20100203,ES,5510
20100203,NI,5510
20100203,XEL,5510
20100203,XEL.PA,5510
20100203,XEL.PB,5510
20100203,XEL.PC,5510
20100203,XEL.PD,5510
20100203,XEL.PE,5510
20100203,XEL.PG,5510
20100203,XCJ,5510
20100203,NRTLQ,4520
20100203,NTRS,4020
20100203,NOC,2010
20100203,TEX,2010
20100203,WFC,4010
20100203,WFC.PJ,4010
20100203,WFC.PL,4010
20100203,NUE,1510
20100203,OXY,1010
20100203,FE,5510
20100203,OKE,1010
20100203,OI,1510
20100203,PNC,4010
20100203,PNC.PC,4010
20100203,PNC.PD,4010
20100203,PNC.PL,4010
20100203,PPG,1510
20100203,PCAR,2010
20100203,PCG,5510
20100203,SRE,5510
20100203,PLL.1,2010
20100203,PH,2010
20100203,PAYX,4510
20100203,JCP,2550
20100203,PPL,5510
20100203,PNR,2010
20100203,PEP,3020
20100203,PFE,3520
20100203,EXC,5510
20100203,PE.PA,5510
20100203,PE.PB,5510
20100203,PE.PC,5510
20100203,PE.PD,5510
20100203,MO,3020
20100203,COP,1010
20100203,PVH,2520
20100203,PBI,2020
20100203,PBOWN,2020
20100203,PCH,6010
20100203,POM,5510
20100203,PCP,2010
20100203,PG,3030
20100203,PEG,5510
20100203,PHM,2520
20100203,STR,5510
20100203,RJF,4020
20100203,RTN,2010
20100203,RTN.WS,2010
20100203,AN,2550
20100203,ROK,2010
20100203,ROL,2020
20100203,ROST,2550
20100203,RDC,1010
20100203,R,2030
20100203,SWY,3010
20100203,STJ,3510
20100203,HSH,3020
20100203,SCG,5510
20100203,SLB,1010
20100203,SEE,1510
20100203,SHW,1510
20100203,SIAL,1510
20100203,AOS,2010
20100203,SII,1010
20100203,SJM,3020
20100203,SNA,2010
20100203,KEY,4010
20100203,KEY.PG,4010
20100203,EIX,5510
20100203,SO,5510
20100203,LUV,2030
20100203,T,5010
20100203,SWN,1010
20100203,SWK,2010
20100203,STT,4020
20100203,PSA,6010
20100203,PSA.A,6010
20100203,PSA.PV.1,6010
20100203,PSA.PW.1,6010
20100203,PSA.PX.1,6010
20100203,PSA.PZ.1,6010
20100203,PSA.PA.1,6010
20100203,PSA.PB.1,6010
20100203,PSA.PC.1,6010
20100203,PSA.PD.1,6010
20100203,PSA.PE.1,6010
20100203,PSA.PF.2,6010
20100203,PSA.PG.1,6010
20100203,PSA.PH,6010
20100203,PSA.PI,6010
20100203,PSA.PK,6010
20100203,PSA.PL.,6010
20100203,PSA.PM,6010
20100203,PSA.PN,6010
20100203,SYK,3510
20100203,NAVI,4020
20100203,7127B,4020
20100203,JSM,4020
20100203,7128B,4020
20100203,SUN.1,1010
20100203,STI,4010
20100203,STI.PA,4010
20100203,SVU,3010
20100203,SYY,3010
20100203,TE,5510
20100203,RSHCQ,2550
20100203,ATI,1510
20100203,TFX,3510
20100203,TLAB,4520
20100203,TIN,1510
20100203,TER,4530
20100203,ANDV,1010
20100203,TXN,4530
20100203,TXT,2010
20100203,TMO,3520
20100203,TNB,2010
20100203,TKR,2010
20100203,TMK,4030
20100203,TSS,4510
20100203,TXA,5020
20100203,TYC,2020
20100203,TSN,3020
20100203,UAL,2030
20100203,UN,3030
20100203,AEE,5510
20100203,UNP,2030
20100203,UDR,6010
20100203,UDR.PG,6010
20100203,UNH,3510
20100203,UPS,2030
20100203,UTX,2010
20100203,S.3,5010
20100203,UHS,3510
20100203,UHID,3510
20100203,VFC,2520
20100203,VAR,3510
20100203,VNO,6010
20100203,VNORP,6010
20100203,VNO.PE,6010
20100203,VNO.PF,6010
20100203,VNO.PG,6010
20100203,VNO.PH,6010
20100203,VNO.PI,6010
20100203,VMC,1510
20100203,WMT,3010
20100203,WBA,3010
20100203,GHC,2530
20100203,WDC,4520
20100203,MWV,1510
20100203,WY,6010
20100203,WHR,2520
20100203,WMB,1010
20100203,WINN,3010
20100203,WEC,5510
20100203,LNT,5510
20100203,TEG,5510
20100203,FL,2550
20100203,WOR,1510
20100203,XRX,4520
20100203,TJX,2550
20100203,ZION,4010
20100203,ZB.PA,4010
20100203,ZB.PC,4010
20100203,JKHY,4510
20100203,BBT,4010
20100203,NOVL,4510
20100203,APC,1010
20100203,NE,1010
20100203,EMC,4520
20100203,BIG,2550
20100203,MS,4020
20100203,BEM,4020
20100203,GIT,4020
20100203,TROW,4020
20100203,MSFT,4510
20100203,ORCL,4510
20100203,DTV.2,2540
20100203,LLTC,4530
20100203,GENZ,3520
20100203,SXCL,1010
20100203,HMA,3510
20100203,HOG,2510
20100203,IT,4510
20100203,CVC,5020
20100203,ADBE,4510
20100203,EHC,3510
20100203,CNO,4030
20100203,FISV,4510
20100203,KBH,2520
20100203,UNM,4030
20100203,CCEP,3020
20100203,HAR,2520
20100203,CERN,3510
20100203,CMVT,4510
20100203,FOX,5020
20100203,FOXA,5020
20100203,ARG,1510
20100203,JOY,2010
20100203,SNV,4010
20100203,HCP,6010
20100203,HCP.PE,6010
20100203,HCP.PF,6010
20100203,PGR,4030
20100203,CDNS,4510
20100203,LVLT,5010
20100203,CCL,2530
20100203,DRE,6010
20100203,DRE.PJ,6010
20100203,DRE.PK,6010
20100203,DRE.PL,6010
20100203,DRE.PM,6010
20100203,DRE.PN,6010
20100203,DRE.PO,6010
20100203,MBI,4030
20100203,CELG,3520
20100203,ABMD,3510
20100203,TIF,2550
20100203,XRAY,3510
20100203,CBS.A,5020
20100203,RBV,5020
20100203,CBS,5020
20100203,SCHW,4020
20100203,FAST,2010
20100203,MXIM,4530
20100203,APH,4520
