date,ticker,gicsSector
20050118,ADCT,45
20050118,AAMRQ,20
20050118,AAR,20
20050118,PNW,55
20050118,ABT,35
20050118,AMD,45
20050118,MCIP,50
20050118,AET,35
20050118,AEF.3,35
20050118,APD,15
20050118,ALK,20
20050118,ACV.1,30
20050118,ABS.1,30
20050118,AL.1,15
20050118,AL.Z,15
20050118,AYE,55
20050118,HON,20
20050118,AT.2,50
20050118,AT.P,50
20050118,SWKS,45
20050118,AA.3,15
20050118,AA.P,15
20050118,HES,10
20050118,BEAM,30
20050118,BEAM.PA,30
20050118,AEP,55
20050118,AEP.Z,55
20050118,AXP,40
20050118,AFL,40
20050118,AM.1,25
20050118,WYE,35
20050118,WYE.P,35
20050118,AIG,40
20050118,TT.2,20
20050118,T.2,50
20050118,AME,20
20050118,AMGN,35
20050118,ASO.1,40
20050118,ADI,45
20050118,ANDW,45
20050118,NBR,10
20050118,BUD.2,30
20050118,APA,10
20050118,AAPL,45
20050118,AMAT,45
20050118,ADM,30
20050118,ASH,15
20050118,GAS,55
20050118,ADSK,45
20050118,ADP,45
20050118,AVY,15
20050118,AVP,30
20050118,BHI,10
20050118,BLL,15
20050118,CEG,55
20050118,BK,40
20050118,BCR,35
20050118,GOLD,15
20050118,ABX.,15
20050118,BOL,35
20050118,BAX,35
20050118,BDX,35
20050118,VZ,50
20050118,BLS,50
20050118,BMS,15
20050118,BRK.A,40
20050118,BRK.B,40
20050118,BBY,25
20050118,BMET,35
20050118,BDK,25
20050118,HRB,25
20050118,ESV,10
20050118,BA,20
20050118,OMX,25
20050118,RHI,20
20050118,BGG,20
20050118,BMY,35
20050118,BMYMP,35
20050118,BF.B,30
20050118,BF.A,30
20050118,BC,25
20050118,BNI,20
20050118,UIS,45
20050118,CI,35
20050118,CSX,20
20050118,CPB,30
20050118,STZ.B,30
20050118,STZ,30
20050118,PVN,40
20050118,CAH,35
20050118,PGN.1,55
20050118,CAT,20
20050118,CTX.2,25
20050118,CBSS,40
20050118,CTL,50
20050118,JPM,40
20050118,JPM.PH.,40
20050118,JPM.PF.,40
20050118,CVX,10
20050118,CHIR.1,35
20050118,CB.1,40
20050118,CB.PB,40
20050118,CHD,30
20050118,CCTYQ,25
20050118,CTAS,20
20050118,CCU.1,50
20050118,CLF,15
20050118,CLX,30
20050118,KO,30
20050118,CL,30
20050118,AON,40
20050118,CMCSA,50
20050118,CMCSK,50
20050118,CCZ,50
20050118,CMA,40
20050118,C,40
20050118,C.PF.,40
20050118,CPM.1,40
20050118,C.PH.1,40
20050118,C.PG.,40
20050118,CAR,20
20050118,CA,45
20050118,DXC,45
20050118,CAG,30
20050118,ED,55
20050118,EPB.2,55
20050118,CMS,55
20050118,CEN.2,45
20050118,CBE,20
20050118,CTB,25
20050118,COO,35
20050118,TAP,30
20050118,GLW,45
20050118,CFC.3,40
20050118,CR,20
20050118,CMI,20
20050118,DCNAQ,25
20050118,DHR,35
20050118,TGT,25
20050118,DE,20
20050118,DALRQ,20
20050118,DLX,20
20050118,DTE,55
20050118,DTE.PB,55
20050118,ATGE,25
20050118,DDS,25
20050118,DIS,50
20050118,DG.1,25
20050118,D,55
20050118,RRD,20
20050118,RRD.2,20
20050118,DOV,20
20050118,DWDP,15
20050118,DJ,25
20050118,DOWJB,25
20050118,OMC,50
20050118,DD,15
20050118,DD.PA,15
20050118,DD.PB,15
20050118,DUK,55
20050118,DUK.PA,55
20050118,DNB,20
20050118,FLS,20
20050118,PKI,35
20050118,EKDKQ,45
20050118,ETN,20
20050118,ECL,15
20050118,EP,10
20050118,EMR,20
20050118,WFT,10
20050118,EC.2,15
20050118,EFX,20
20050118,EQT,10
20050118,EXPD,20
20050118,XOM,10
20050118,FMC,15
20050118,NEE,55
20050118,FDO,25
20050118,FDX,20
20050118,FNMA,40
20050118,FNMAP,40
20050118,FNMAO,40
20050118,FNMAM,40
20050118,FNMAG,40
20050118,FNM.PJ,40
20050118,FNM.PK,40
20050118,FNMAN,40
20050118,FNMAL,40
20050118,FNMAK,40
20050118,FRT,60
20050118,FRT.PB,60
20050118,M,25
20050118,FITB,40
20050118,RF,40
20050118,MTB,40
20050118,USB,40
20050118,FHN,40
20050118,WB.3,40
20050118,FLR,20
20050118,F,25
20050118,F.PA,25
20050118,FRX,35
20050118,BEN,40
20050118,AJG,40
20050118,TGNA,50
20050118,GPS,25
20050118,GD,20
20050118,GE,20
20050118,GIS,30
20050118,MTLQQ,25
20050118,GM.1,25
20050118,XGM,25
20050118,HGM,25
20050118,BGM.1,25
20050118,GMS.1,25
20050118,EDS.,45
20050118,GPC,25
20050118,GP.1,15
20050118,G.1,30
20050118,GDW,40
20050118,GR,20
20050118,GT,25
20050118,GWW,20
20050118,GLK.1,15
20050118,HAL,10
20050118,HRS,20
20050118,HAS,25
20050118,WELL,60
20050118,HCN.PD,60
20050118,HCN.PF,60
20050118,HNZ,30
20050118,HNZPP,30
20050118,HP,10
20050118,HPC,15
20050118,HSY,30
20050118,HPQ,45
20050118,HLT.1,25
20050118,HLNQ,25
20050118,HFC,10
20050118,HD,25
20050118,HRL,30
20050118,HOT,25
20050118,CNP,55
20050118,JBHT,20
20050118,HBAN,40
20050118,ITT,20
20050118,ITW,20
20050118,INCLF,15
20050118,N.1,15
20050118,NWG.1,15
20050118,IR,20
20050118,INTC,45
20050118,IBM,45
20050118,IFF,15
20050118,NAV,20
20050118,NAV.PD,20
20050118,IGT.1,25
20050118,IP,15
20050118,IPG,50
20050118,JEC,20
20050118,JP.1,40
20050118,JNJ,35
20050118,JCI,20
20050118,KLAC,45
20050118,SHLDQ,25
20050118,KMI.1,10
20050118,KSU,20
20050118,KSU.P,20
20050118,EVRG,55
20050118,K,30
20050118,KMG.1,10
20050118,KMB,30
20050118,KRI,25
20050118,KR,30
20050118,LSI.1,45
20050118,LRCX,45
20050118,LEG,25
20050118,LM,40
20050118,LEN,25
20050118,LEN.B,25
20050118,JEF,40
20050118,LLY,35
20050118,LB,25
20050118,LNC,40
20050118,LNC.P,40
20050118,KATE,25
20050118,LMT,20
20050118,L,40
20050118,RRC,10
20050118,KSE,55
20050118,LDG,30
20050118,LPX,15
20050118,LOW,25
20050118,MTW,20
20050118,MRO,10
20050118,HST,60
20050118,HST.PC,60
20050118,HST.PE,60
20050118,MMC,40
20050118,MI.1,40
20050118,MAS,20
20050118,MAT,25
20050118,MAY.2,25
20050118,MYG.1,25
20050118,MPY,25
20050118,MKC,30
20050118,MKC.V,30
20050118,MDR,10
20050118,MCD,25
20050118,SPGI,40
20050118,MCK,35
20050118,MHS,35
20050118,MDT,35
20050118,MEL.3,40
20050118,CVS,35
20050118,MRK,35
20050118,MDP,50
20050118,MDPEB,50
20050118,MER,40
20050118,IEM,40
20050118,MTT..,40
20050118,EFM.1,40
20050118,ESM.4,40
20050118,CSM.2,40
20050118,FML..,40
20050118,EUM.1,40
20050118,GWM,40
20050118,MDJ.,40
20050118,RSM.1,40
20050118,MPF.,40
20050118,NKM.1,40
20050118,ESY.,40
20050118,IHM,40
20050118,MLJ,40
20050118,BHM,40
20050118,MNM.1,40
20050118,BDM.,40
20050118,MU,45
20050118,ETR,55
20050118,MIL.2,35
20050118,MMM,20
20050118,MOLX,45
20050118,MOLXA,45
20050118,MSI,45
20050118,MUR,10
20050118,MYL,35
20050118,BAC,40
20050118,IKR,40
20050118,BML.PG,40
20050118,BML.PN,40
20050118,NCR,45
20050118,NCC,40
20050118,THC,35
20050118,NSM.2,45
20050118,NYT,50
20050118,NWL,25
20050118,NEM,15
20050118,GAS.2,55
20050118,NKE,25
20050118,NBL,10
20050118,JWN,25
20050118,NSC,20
20050118,ES,55
20050118,NI,55
20050118,XEL,55
20050118,XEL.PA,55
20050118,XEL.PB,55
20050118,XEL.PC,55
20050118,XEL.PD,55
20050118,XEL.PE,55
20050118,XEL.PG,55
20050118,NRTLQ,45
20050118,NT.,45
20050118,NTRS,40
20050118,NOC,20
20050118,TEX,20
20050118,WFC,40
20050118,NUE,15
20050118,OXY,10
20050118,FE,55
20050118,OKE,10
20050118,OKE.PA,10
20050118,OI,15
20050118,OI.PA,15
20050118,PNC,40
20050118,PNC.PC,40
20050118,PNC.PD,40
20050118,PPG,15
20050118,PCAR,20
20050118,PCG,55
20050118,SRE,55
20050118,PLL.1,20
20050118,PH,20
20050118,PAYX,45
20050118,JCP,25
20050118,PPL,55
20050118,PNR,20
20050118,PGL.1,55
20050118,PEP,30
20050118,ABI.3,35
20050118,PFE,35
20050118,PD,15
20050118,EXC,55
20050118,PE.PA,55
20050118,PE.PB,55
20050118,PE.PC,55
20050118,PE.PD,55
20050118,MO,30
20050118,COP,10
20050118,PVH,25
20050118,PBI,20
20050118,PBOWN,20
20050118,PDG,15
20050118,PDG.2,15
20050118,PCH,60
20050118,POM,55
20050118,PCP,20
20050118,PG,30
20050118,ASN.1,40
20050118,PEG,55
20050118,PHM,25
20050118,STR,55
20050118,RJF,40
20050118,RTN,20
20050118,RBK,25
20050118,AN,25
20050118,ROK,20
20050118,ROH,15
20050118,ROL,20
20050118,ROST,25
20050118,RDC,10
20050118,RDPL,10
20050118,R,20
20050118,SAF,40
20050118,SWY,30
20050118,STJ,35
20050118,HSH,30
20050118,SCG,55
20050118,SGP,35
20050118,SLB,10
20050118,SFA.1,45
20050118,SEE,15
20050118,S.1,25
20050118,SHW,15
20050118,SIAL,15
20050118,5050B,20
20050118,AOS,20
20050118,SII,10
20050118,SJM,30
20050118,SNA,20
20050118,KEY,40
20050118,EIX,55
20050118,SO,55
20050118,LUV,20
20050118,T,50
20050118,SWN,10
20050118,SWK,20
20050118,STT,40
20050118,PSA,60
20050118,PSA.A,60
20050118,PSA.PQ.1,60
20050118,PSA.PR.1,60
20050118,PSA.PS.1,60
20050118,PSA.PT.1,60
20050118,PSA.PU.1,60
20050118,PSA.PV.1,60
20050118,PSA.PW.1,60
20050118,PSA.PX.1,60
20050118,PSA.PZ.1,60
20050118,PSA.PA.1,60
20050118,PSA.PB.1,60
20050118,PSA.PC.1,60
20050118,SYK,35
20050118,NAVI,40
20050118,7127B,40
20050118,JSM,40
20050118,SUN.1,10
20050118,STI,40
20050118,SVU,30
20050118,SBL.2,45
20050118,SYY,30
20050118,TE,55
20050118,RSHCQ,25
20050118,TEK.1,45
20050118,ATI,15
20050118,TFX,35
20050118,TLAB,45
20050118,TIN,15
20050118,TER,45
20050118,ANDV,10
20050118,TXN,45
20050118,TXU,55
20050118,TXT,20
20050118,TXT.PA,20
20050118,TXT.PB,20
20050118,TMO,35
20050118,TNB,20
20050118,TKR,20
20050118,TMK,40
20050118,TSS,45
20050118,TOY,25
20050118,TRB,50
20050118,TXA,50
20050118,TYC,20
20050118,TSN,30
20050118,3UALAQ,20
20050118,UN,30
20050118,AEE,55
20050118,UNP,20
20050118,UDR,60
20050118,UDR.PB,60
20050118,UDM,60
20050118,UNH,35
20050118,UPS,20
20050118,3UAIRQ,20
20050118,3USABQ,20
20050118,UST.1,30
20050118,UTX,20
20050118,S.3,50
20050118,UHS,35
20050118,UHID,35
20050118,UCL,10
20050118,VFC,25
20050118,VAR,35
20050118,VNO,60
20050118,VNORP,60
20050118,VNO.PE,60
20050118,VNO.PF,60
20050118,VNO.PG,60
20050118,VMC,15
20050118,WMT,30
20050118,WBA,30
20050118,GHC,25
20050118,WEN.2,25
20050118,WDC,45
20050118,MWV,15
20050118,WY,60
20050118,WHR,25
20050118,WMB,10
20050118,WNDXQ,30
20050118,WEC,55
20050118,LNT,55
20050118,TEG,55
20050118,FL,25
20050118,WOR,15
20050118,WWY,30
20050118,XRX,45
20050118,TJX,25
20050118,ZION,40
20050118,JKHY,45
20050118,BSC.1,40
20050118,BSC.PE,40
20050118,BSC.PG,40
20050118,BBT,40
20050118,NOVL,45
20050118,APC,10
20050118,NE,10
20050118,EMC,45
