date,ticker,gicsIndustry
20040826,ADCT,4520
20040826,AAMRQ,2030
20040826,AAR,2030
20040826,PNW,5510
20040826,ABT,3510
20040826,AMD,4530
20040826,MCIP,5010
20040826,AET,3510
20040826,AEF.3,3510
20040826,APD,1510
20040826,ALK,2030
20040826,ACV.1,3030
20040826,ABS.1,3010
20040826,AL.1,1510
20040826,AL.Z,1510
20040826,AYE,5510
20040826,HON,2010
20040826,AT.2,5010
20040826,AT.P,5010
20040826,SWKS,4530
20040826,AA.3,1510
20040826,AA.P,1510
20040826,HES,1010
20040826,BEAM,3020
20040826,BEAM.PA,3020
20040826,AEP,5510
20040826,AEP.Z,5510
20040826,AXP,4020
20040826,AFL,4030
20040826,AM.1,2520
20040826,WYE,3520
20040826,WYE.P,3520
20040826,AIG,4030
20040826,TT.2,2010
20040826,T.2,5010
20040826,AME,2010
20040826,AMGN,3520
20040826,ASO.1,4010
20040826,ADI,4530
20040826,ANDW,4520
20040826,NBR,1010
20040826,BUD.2,3020
20040826,APA,1010
20040826,AAPL,4520
20040826,AMAT,4530
20040826,ADM,3020
20040826,ASH,1510
20040826,GAS,5510
20040826,ADSK,4510
20040826,ADP,4510
20040826,AVY,1510
20040826,AVP,3030
20040826,BHI,1010
20040826,BLL,1510
20040826,CEG,5510
20040826,BK,4020
20040826,BCR,3510
20040826,GOLD,1510
20040826,ABX.,1510
20040826,BOL,3510
20040826,BAX,3510
20040826,BDX,3510
20040826,VZ,5010
20040826,BLS,5010
20040826,BMS,1510
20040826,BRK.A,4020
20040826,BRK.B,4020
20040826,BBY,2550
20040826,BMET,3510
20040826,BDK,2520
20040826,HRB,2530
20040826,ESV,1010
20040826,BA,2010
20040826,OMX,2550
20040826,BEP.1,2550
20040826,RHI,2020
20040826,BGG,2010
20040826,BMY,3520
20040826,BMYMP,3520
20040826,BF.B,3020
20040826,BF.A,3020
20040826,BC,2520
20040826,BNI,2030
20040826,UIS,4510
20040826,CI,3510
20040826,CSX,2030
20040826,CPB,3020
20040826,STZ.B,3020
20040826,STZ,3020
20040826,PVN,4020
20040826,CAH,3510
20040826,PGN.1,5510
20040826,CAT,2010
20040826,CTX.2,2520
20040826,CBSS,4010
20040826,CTL,5010
20040826,JPM,4010
20040826,JPM.PH.,4010
20040826,JPM.PF.,4010
20040826,CVX,1010
20040826,CHIR.1,3520
20040826,CB.1,4030
20040826,CB.PB,4030
20040826,CHD,3030
20040826,CCTYQ,2550
20040826,CTAS,2020
20040826,CCU.1,5020
20040826,CLF,1510
20040826,CLX,3030
20040826,KO,3020
20040826,CL,3030
20040826,AON,4030
20040826,CMCSA,5020
20040826,CMCSK,5020
20040826,CCZ,5020
20040826,CMA,4010
20040826,C,4010
20040826,C.PF.,4010
20040826,CPM.1,4010
20040826,C.PH.1,4010
20040826,C.PG.,4010
20040826,CAR,2030
20040826,CA,4510
20040826,DXC,4510
20040826,CAG,3020
20040826,ED,5510
20040826,EPB.2,5510
20040826,CMS,5510
20040826,CEN.2,4510
20040826,CBE,2010
20040826,CTB,2510
20040826,COO,3510
20040826,TAP,3020
20040826,GLW,4520
20040826,CFC.3,4010
20040826,CR,2010
20040826,CMI,2010
20040826,DCNAQ,2510
20040826,DHR,3510
20040826,TGT,2550
20040826,DE,2010
20040826,DALRQ,2030
20040826,DLX,2020
20040826,DTE,5510
20040826,DTE.PB,5510
20040826,ATGE,2530
20040826,DDS,2550
20040826,DIS,5020
20040826,DG.1,2550
