date,ticker,gicsSector
20040820,HP,10
20040820,HPC,15
20040820,HSY,30
20040820,HPQ,45
20040820,HLT.1,25
20040820,HLNQ,25
20040820,HFC,10
20040820,HD,25
20040820,HRL,30
20040820,HOT,25
20040820,CNP,55
20040820,JBHT,20
20040820,HBAN,40
20040820,ITT,20
20040820,ITW,20
20040820,INCLF,15
20040820,N.1,15
20040820,NWG.1,15
20040820,IR,20
20040820,INTC,45
20040820,IBM,45
20040820,IFF,15
20040820,NAV,20
20040820,NAV.PD,20
20040820,IGT.1,25
20040820,IP,15
20040820,ENRNQ,55
20040820,IPG,50
20040820,JEC,20
20040820,JP.1,40
20040820,JNJ,35
20040820,JCI,20
20040820,KLAC,45
20040820,SHLDQ,25
20040820,KMI.1,10
20040820,KSU,20
20040820,KSU.P,20
20040820,EVRG,55
20040820,K,30
20040820,KMG.1,10
20040820,KMB,30
20040820,KRI,25
20040820,KR,30
20040820,LSI.1,45
20040820,LRCX,45
20040820,LEG,25
20040820,LM,40
20040820,LEN,25
20040820,LEN.B,25
20040820,JEF,40
20040820,LLY,35
20040820,LB,25
20040820,LNC,40
20040820,LNC.P,40
20040820,KATE,25
20040820,LMT,20
20040820,L,40
20040820,RRC,10
20040820,KSE,55
20040820,LDG,30
20040820,LPX,15
20040820,LOW,25
20040820,MTW,20
20040820,MRO,10
20040820,HST,60
20040820,HST.PC,60
20040820,HST.PE,60
20040820,MMC,40
20040820,MI.1,40
20040820,MAS,20
20040820,MAT,25
20040820,MAY.2,25
20040820,MYG.1,25
20040820,MPY,25
20040820,MKC,30
20040820,MKC.V,30
20040820,MDR,10
20040820,MCD,25
20040820,SPGI,40
20040820,MCK,35
20040820,MHS,35
20040820,MDT,35
20040820,MEL.3,40
20040820,CVS,35
20040820,MRK,35
20040820,MDP,50
20040820,MDPEB,50
20040820,MER,40
20040820,IEM,40
20040820,MTT..,40
20040820,EFM.1,40
20040820,ESM.4,40
20040820,CSM.2,40
20040820,FML..,40
20040820,EUM.1,40
20040820,GWM,40
20040820,MDJ.,40
20040820,RSM.1,40
20040820,MPF.,40
20040820,NKM.1,40
20040820,ESY.,40
20040820,IHM,40
20040820,MLJ,40
20040820,BHM,40
20040820,MNM.1,40
20040820,BDM.,40
20040820,MU,45
20040820,ETR,55
20040820,MIL.2,35
20040820,MMM,20
20040820,MOLX,45
20040820,MOLXA,45
20040820,MSI,45
20040820,MEU.1,45
20040820,MUR,10
20040820,MYL,35
20040820,BAC,40
20040820,IKR,40
20040820,BML.PN,40
20040820,NCR,45
20040820,NCC,40
20040820,THC,35
20040820,NSM.2,45
20040820,NYT,50
20040820,NYTAB,50
20040820,NWL,25
20040820,NEM,15
20040820,GAS.2,55
20040820,NKE,25
20040820,NBL,10
20040820,JWN,25
20040820,NSC,20
20040820,ES,55
20040820,NI,55
20040820,NSE.2,55
20040820,XEL,55
20040820,XEL.PA,55
20040820,XEL.PB,55
20040820,XEL.PC,55
20040820,XEL.PD,55
20040820,XEL.PE,55
20040820,XEL.PG,55
20040820,NRTLQ,45
20040820,NT.,45
20040820,NTRS,40
20040820,NOC,20
20040820,NOC.PE,20
20040820,TEX,20
20040820,WFC,40
20040820,NUE,15
20040820,OXY,10
20040820,FE,55
20040820,OKE,10
20040820,OKE.PA,10
20040820,OI,15
20040820,OI.PA,15
20040820,PNC,40
20040820,PNC.PC,40
20040820,PNC.PD,40
20040820,PPG,15
20040820,PCAR,20
20040820,PCG,55
20040820,SRE,55
20040820,PLL.1,20
20040820,PH,20
20040820,PAYX,45
20040820,JCP,25
20040820,PPL,55
20040820,PNR,20
20040820,PGL.1,55
20040820,PEP,30
20040820,ABI.3,35
20040820,PFE,35
20040820,PD,15
20040820,EXC,55
20040820,PE.PA,55
20040820,PE.PB,55
20040820,PE.PC,55
20040820,PE.PD,55
20040820,MO,30
20040820,COP,10
20040820,PVH,25
20040820,PBI,20
20040820,PBOWN,20
20040820,PDG,15
20040820,PDG.2,15
20040820,PCH,60
20040820,POM,55
20040820,PCP,20
20040820,PG,30
20040820,ASN.1,40
20040820,PEG,55
20040820,PHM,25
20040820,STR,55
20040820,RJF,40
20040820,RTN,20
20040820,RBK,25
20040820,AN,25
20040820,ROK,20
20040820,ROH,15
20040820,ROL,20
20040820,ROST,25
20040820,RDC,10
20040820,RDPL,10
20040820,R,20
20040820,SAF,40
20040820,SWY,30
20040820,STJ,35
20040820,HSH,30
20040820,SCG,55
20040820,SGP,35
20040820,SLB,10
20040820,SFA.1,45
20040820,SEE,15
20040820,S.1,25
20040820,SHW,15
20040820,SIAL,15
20040820,5050B,20
20040820,AOS,20
20040820,SII,10
20040820,SJM,30
20040820,SNA,20
20040820,KEY,40
20040820,EIX,55
20040820,SO,55
20040820,SOTR,40
20040820,LUV,20
20040820,T,50
20040820,SWN,10
20040820,SWK,20
20040820,STT,40
20040820,PSA,60
20040820,PSA.A,60
20040820,PSA.PQ.1,60
20040820,PSA.PR.1,60
20040820,PSA.PS.1,60
20040820,PSA.PT.1,60
20040820,PSA.PU.1,60
20040820,PSA.PV.1,60
20040820,PSA.PW.1,60
20040820,PSA.PX.1,60
20040820,PSA.PZ.1,60
20040820,PSA.PA.1,60
20040820,PSA.PB.1,60
20040820,SYK,35
20040820,NAVI,40
20040820,7127B,40
20040820,JSM,40
20040820,SUN.1,10
20040820,STI,40
20040820,SVU,30
20040820,SBL.2,45
20040820,SYY,30
20040820,TE,55
20040820,RSHCQ,25
20040820,TEK.1,45
20040820,ATI,15
20040820,TFX,35
20040820,TLAB,45
20040820,TIN,15
20040820,TER,45
20040820,ANDV,10
20040820,TXN,45
20040820,TXU,55
20040820,TXT,20
20040820,TXT.PA,20
20040820,TXT.PB,20
20040820,TMO,35
20040820,TNB,20
20040820,TKR,20
20040820,TMK,40
20040820,TSS,45
20040820,TOY,25
20040820,TRB,50
20040820,TXA,50
20040820,TYC,20
20040820,TSN,30
20040820,3UALAQ,20
20040820,UN,30
20040820,AEE,55
20040820,UNP,20
20040820,UDR,60
20040820,UDR.PB,60
20040820,UDM,60
20040820,UNH,35
20040820,UPS,20
20040820,3UAIRQ,20
20040820,3USABQ,20
20040820,UST.1,30
20040820,UTX,20
20040820,S.3,50
20040820,UHS,35
20040820,UHID,35
20040820,UCL,10
20040820,VFC,25
20040820,VAR,35
20040820,VNO,60
20040820,VNORP,60
20040820,VNO.PE,60
20040820,VMC,15
20040820,WMT,30
20040820,WBA,30
20040820,GHC,25
20040820,WEN.2,25
20040820,WDC,45
20040820,MWV,15
20040820,WY,60
20040820,WHR,25
20040820,WMB,10
20040820,WNDXQ,30
20040820,WEC,55
20040820,LNT,55
20040820,TEG,55
20040820,FL,25
20040820,WOR,15
20040820,WWY,30
20040820,3WWYWB,30
20040820,XRX,45
20040820,TJX,25
20040820,ZION,40
20040820,JKHY,45
20040820,BSC.1,40
20040820,BSC.PE,40
20040820,BSC.PG,40
20040820,BBT,40
20040820,NOVL,45
20040820,APC,10
20040820,NE,10
20040820,EMC,45
20040820,BIG,25
20040820,MS,40
20040820,JAVA,45
20040820,TROW,40
20040820,MSFT,45
20040820,ORCL,45
20040820,SDS.2,45
20040820,DTV.2,25
20040820,LLTC,45
20040820,GENZ,35
20040820,SXCL,10
20040820,HMA,35
20040820,HOG,25
20040820,IT,45
20040820,IT.B,45
20040820,CVC,50
20040820,ADBE,45
20040820,EHC,35
20040820,CNO,40
20040820,CNO.WS,40
20040820,CNO.PB,40
20040820,FISV,45
20040820,KBH,25
20040820,UNM,40
20040820,UNN,40
20040820,UNM.PA,40
20040820,CCEP,30
20040820,HAR,25
20040820,CERN,35
20040820,CMVT,45
20040820,FOX,50
20040820,FOXA,50
20040820,ARG,15
20040820,JOY,20
20040820,SNV,40
20040820,HCP,60
20040820,HCP.PE,60
20040820,HCP.PF,60
20040820,FSH.2,35
20040820,PGR,40
20040820,BRL,35
20040820,CDNS,45
20040820,LVLT,50
20040820,CCL,25
20040820,DRE,60
20040820,DRE.PI,60
20040820,DRE.PJ,60
20040820,DRE.PK,60
20040820,MBI,40
20040820,CELG,35
20040820,ABMD,35
20040820,TIF,25
20040820,XRAY,35
20040820,CBS.A,50
20040820,RBV,50
20040820,CBS,50
20040820,SCHW,40
20040820,FAST,20
20040820,MXIM,45
20040820,FRC.1,40
20040820,FRC.PA.1,40
20040820,APH,45
20040820,ALTR.1,45
20040820,PXD,10
20040820,MGM,25
20040820,WM,20
20040820,DELL.1,45
20040820,SSP,50
20040820,APCC.,20
20040820,FCX,15
20040820,FCX.PD,15
20040820,NVLS.1,45
20040820,ODP,25
20040820,BMC,45
20040820,CINF,40
20040820,DVN,10
20040820,LH,35
20040820,BR.2,10
20040820,NFB,40
20040820,FMCC,40
20040820,FMCCI,40
20040820,FMCKK,40
20040820,FMCCH,40
20040820,FMCCG,40
20040820,FMCCK,40
20040820,FMCCL,40
20040820,FMCCM,40
20040820,FMCCP,40
20040820,FMCCJ,40
20040820,FMCCN,40
20040820,FMCCO,40
20040820,FMCKP,40
20040820,VLO,10
20040820,ETS,45
20040820,SIG,25
20040820,SPLS,25
20040820,AGN.2,35
20040820,PCL,40
20040820,SYMC,45
20040820,WAMUQ,40
20040820,PBCT,40
20040820,EOG,10
20040820,EA,50
20040820,CF.6,40
20040820,CBH.1,40
20040820,SLR,45
20040820,SLR.PS,45
20040820,SIVB,40
20040820,SOV,40
20040820,SOV.PA,40
20040820,PTC,45
20040820,HET.,25
20040820,COG,10
20040820,DNR,10
20040820,CSCO,45
20040820,HOLX,35
20040820,AW,20
20040820,HCA.2,35
20040820,XLNX,45
20040820,BJS.1,10
20040820,KRB,40
20040820,AZO,25
20040820,REGN,35
20040820,CVH,35
20040820,PMCS,45
20040820,CEPH,35
20040820,X,15
20040820,MEDI,35
20040820,JNY,25
20040820,IDXX,35
20040820,AES,55
20040820,ABKFQ,40
20040820,AFK.2,40
20040820,AKF,40
20040820,AKT,40
20040820,MNST,30
20040820,XL,40
20040820,XL.PA,40
20040820,XL.PB,40
20040820,VRTX,35
20040820,MTG,40
20040820,BIIB,35
20040820,HCR,35
20040820,KIM,60
20040820,KIM.PF,60
20040820,PRGO,35
20040820,QCOM,45
20040820,VTSS,45
20040820,GILD,35
20040820,NXTL,50
20040820,WFM,30
20040820,ROP,20
20040820,SNPS,45
20040820,TWX,25
20040820,MHK,25
20040820,LIN,15
20040820,FDC.2,45
20040820,BSX,35
20040820,KSS,25
20040820,BBBY,25
20040820,DHI,25
20040820,ESRX,35
20040820,SBUX,25
20040820,DYNIQ,55
20040820,MFE,45
20040820,PDCO,35
20040820,PSFT.,45
20040820,CPWR.1,45
20040820,IAC,50
20040820,IACIW,50
20040820,IACIZ,50
20040820,WLP.1,35
20040820,SITC,60
20040820,DDR.PF,60
20040820,DDR.PG,60
20040820,DDR.PH,60
20040820,DDR.PI,60
20040820,CHK,10
20040820,AGN,35
20040820,HUM,35
20040820,INTU,45
20040820,MCHP,45
20040820,CB,40
20040820,ACE.PC,40
20040820,FOSL,25
20040820,GGP,60
20040820,SANM,45
20040820,ORLY,25
20040820,RCL,25
20040820,JBL,45
20040820,XTO,10
20040820,RIG,10
20040820,ALL,40
20040820,FLIR,45
20040820,PETM,25
20040820,EQR,60
20040820,EQR.PD,60
20040820,EQR.PE,60
20040820,EQR.PH,60
20040820,EQR.PN,60
20040820,BWA,25
20040820,GMCR,30
20040820,MAR,25
20040820,COST,30
20040820,MERQ,45
20040820,REG,60
20040820,REG.PF.1,60
20040820,REG.PB,60
20040820,INCY,35
20040820,URBN,25
20040820,NFX,10
20040820,VIAV,45
20040820,GTW,45
20040820,VRTS.1,45
20040820,SPG,60
20040820,SPG.PG,60
20040820,SPG.PF,60
20040820,EMN,15
20040820,MAA,60
20040820,MAA.PF,60
20040820,MAA.PH,60
20040820,MLM,15
20040820,TSCO,25
20040820,ALB,15
20040820,QLGC,45
20040820,IVZ,40
20040820,WRK,15
20040820,MAC,60
20040820,AVB,60
20040820,AVB.PH,60
20040820,CPRT,20
20040820,AKS,15
20040820,PLD,60
20040820,PLD.PF,60
20040820,PLD.PG,60
20040820,LEHMQ,40
20040820,LEHCQ,40
20040820,LEHDQ,40
20040820,LEHFQ,40
20040820,LEHGQ,40
20040820,NKTR,35
20040820,ESS,60
20040820,AIV,60
20040820,AIV.PG,60
20040820,AIV.PQ,60
20040820,AIV.PR,60
20040820,AIV.PT,60
20040820,AIV.PU,60
20040820,ACS,45
20040820,O,60
20040820,OUI,60
20040820,O.PD,60
20040820,CIN..,55
20040820,TKPPY,10
20040820,COF,40
20040820,APOL,25
20040820,GDT,35
20040820,CMX.1,35
20040820,DLTR,25
20040820,ABC,35
20040820,DRI,25
20040820,RMD,35
20040820,CAM,10
20040820,DISH,50
20040820,SUNEQ,45
20040820,RE,40
20040820,DO,10
20040820,DVA,35
20040820,Q.2,50
20040820,HSIC,35
20040820,SNDK,45
20040820,LXK,45
20040820,EL,30
20040820,WAT,35
20040820,NTAP,45
20040820,CTXS,45
20040820,HIG,40
20040820,ALXN,35
20040820,IRM,60
20040820,LU,45
20040820,SAPE,45
20040820,AABA,25
20040820,DF,30
20040820,TRV,40
20040820,TUP,25
20040820,TIE,15
20040820,ANSS,45
20040820,BVSN,45
20040820,SEBL,45
20040820,ETFC,40
20040820,SRCL,20
20040820,CPNLQ,55
20040820,ANF,25
20040820,ENDP,35
20040820,UVN.1,25
20040820,TSG.2,45
20040820,RX,35
20040820,NOV,10
20040820,MWW,45
20040820,DGX,35
20040820,CIEN,45
20040820,KMX,25
20040820,TTWO,50
20040820,AMZN,25
20040820,ARE,60
20040820,ARE.PB,60
20040820,ARE.PC,60
20040820,QRVO,45
20040820,RL,25
20040820,BXP,60
20040820,EOP,40
20040820,EOP.PB,40
20040820,EOP.PG,40
20040820,SLG,60
20040820,SLG.PC,60
20040820,SLG.PD,60
20040820,ACAS,40
20040820,YUM,25
20040820,PWER,45
20040820,CHRW,20
20040820,MTD,35
20040820,AMG,40
20040820,AMCC,45
20040820,EVHC,35
20040820,URI,20
20040820,VRSN,45
20040820,PWR,20
20040820,BRCM,45
20040820,FII,40
20040820,VNUVY,20
20040820,AMT,60
20040820,VTR,60
20040820,LLL,20
20040820,CTSH,45
20040820,KG,35
20040820,RSG,20
20040820,CVG,45
20040820,CCI,60
20040820,3CCIKO,60
20040820,GLBC,50
20040820,EBAY,25
20040820,GS,40
20040820,CNXT.1,45
20040820,NVDA,45
20040820,DPHIQ,25
20040820,LIFE.3,35
20040820,BKNG,25
20040820,PBG,30
20040820,CNX,10
20040820,RAI,30
20040820,FFIV,45
20040820,SBAC,60
20040820,JNPR,45
20040820,HCBK,40
20040820,RHT,45
20040820,BLK,40
20040820,PTV,15
20040820,AKAM,45
20040820,CHTRQ,50
20040820,A,35
20040820,PKG,15
20040820,PALM,45
20040820,EW,35
20040820,MET,40
20040820,AWE.2,50
20040820,FTR,50
20040820,NRG,55
20040820,VSTNQ,25
20040820,ISRG,35
20040820,JNS,40
20040820,SVQ.1,40
20040820,ILMN,35
20040820,EQIX,60
20040820,AV.1,45
20040820,MCO,40
20040820,MIRKQ,55
20040820,TPR,25
20040820,MON,15
20040820,ALGN,35
20040820,MEE,10
20040820,GRMN,25
20040820,GPN,45
20040820,BTUUQ,10
20040820,FTI.1,10
20040820,MDLZ,30
20040820,PRU,40
20040820,ACN,45
20040820,ADS,45
20040820,WLTW,40
20040820,COL,20
20040820,ZBH,35
20040820,ANTM,35
20040820,GME,25
20040820,CNC,35
20040820,PFG,40
20040820,AAP,25
20040820,AYI,20
20040820,LO,30
20040820,NFLX,50
20040820,CME,40
20040820,WYNN,25
20040820,NDAQ,40
20040820,CITGQ,40
20040820,XEC,10
20040820,STX,45
20040820,LKQ,25
20040820,AIZ,40
20040820,CRM,45
20040820,FSL.2,45
20040820,GNW,40
20040820,HSP,35
20040820,GOOGL,50
20040820,EXR,60
20040820,CBRE,60
20040820,WCG,35
