date,ticker,gicsIndustry
20180813,FNMAK,4010
20180813,FNMAH,4010
20180813,FNMAI,4010
20180813,FNMAJ,4010
20180813,FNMAS,4010
20180813,FNMAT,4010
20180813,FRT,6010
20180813,FRT.PC,6010
20180813,M,2550
20180813,FITB,4010
20180813,FITBI,4010
20180813,RF,4010
20180813,RF.PA,4010
20180813,RF.PB,4010
20180813,MTB,4010
20180813,MTB.PC,4010
20180813,MTB.P,4010
20180813,MTB.WS,4010
20180813,USB,4010
20180813,USB.PH,4010
20180813,USB.PA,4010
20180813,USB.PM,4010
20180813,USB.PO,4010
20180813,USB.PP,4010
20180813,FHN,4010
20180813,FHN.PA,4010
20180813,FLR,2010
20180813,F,2510
20180813,BEN,4020
20180813,AJG,4030
20180813,TGNA,5020
20180813,GPS,2550
20180813,GD,2010
20180813,GE,2010
20180813,GIS,3020
20180813,GM,2510
20180813,GM.WB,2510
20180813,GPC,2550
20180813,GT,2510
20180813,GWW,2010
20180813,HAL,1010
20180813,HRS,2010
20180813,HAS,2520
20180813,WELL,6010
20180813,WELL.PI,6010
20180813,KHC,3020
20180813,HP,1010
20180813,HSY,3020
20180813,HPQ,4520
20180813,HLT,2530
20180813,HFC,1010
20180813,HD,2550
20180813,HRL,3020
20180813,CNP,5510
20180813,JBHT,2030
20180813,HBAN,4010
20180813,HBANO,4010
20180813,HBANN,4010
20180813,ITT,2010
20180813,ITW,2010
20180813,IR,2010
20180813,INTC,4530
20180813,IBM,4510
20180813,IFF,1510
20180813,NAV,2010
20180813,NAV.PD,2010
20180813,IP,1510
20180813,IPG,5020
20180813,JEC,2010
20180813,JNJ,3520
20180813,JCI,2010
20180813,KLAC,4530
20180813,SHLDQ,2550
20180813,SHLWQ,2550
20180813,KMI,1010
20180813,KMI.PA,1010
20180813,KSU,2030
20180813,KSU.P,2030
20180813,EVRG,5510
20180813,K,3020
20180813,KMB,3030
20180813,KR,3010
20180813,LRCX,4530
20180813,LEG,2520
20180813,LM,4020
20180813,LEN,2520
20180813,LEN.B,2520
20180813,JEF,4020
20180813,LLY,3520
20180813,LB,2550
20180813,LNC,4030
20180813,LNC.WS,4030
20180813,LMT,2010
20180813,L,4030
20180813,RRC,1010
20180813,LPX,1510
20180813,LOW,2550
20180813,MTW,2010
20180813,MRO,1010
20180813,HST,6010
20180813,MMC,4030
20180813,MAS,2010
20180813,MAT,2520
20180813,MKC,3020
20180813,MKC.V,3020
20180813,MDR,1010
20180813,MCD,2530
20180813,SPGI,4020
20180813,MCK,3510
20180813,MDT,3510
20180813,CVS,3510
20180813,MRK,3520
20180813,MDP,5020
20180813,MDPEB,5020
20180813,MU,4530
20180813,ETR,5510
20180813,MMM,2010
20180813,MSI,4520
20180813,MUR,1010
20180813,MYL,3520
20180813,BAC,4010
20180813,BAC.PD,4010
20180813,BAC.PE,4010
20180813,BAC.PL,4010
20180813,BML.PG,4010
20180813,BML.PH,4010
20180813,BML.PI,4010
20180813,BML.PJ,4010
20180813,BML.PL,4010
20180813,BAC.WB,4010
20180813,BAC.WA,4010
20180813,BAC.PW,4010
20180813,BAC.PY,4010
20180813,BAC.PC,4010
20180813,BAC.PA,4010
20180813,BAC.PB,4010
20180813,BAC.PK,4010
20180813,NCR,4520
20180813,THC,3510
20180813,NYT,5020
20180813,NWL,2520
20180813,NEM,1510
20180813,NKE,2520
20180813,NBL,1010
20180813,JWN,2550
20180813,NSC,2030
20180813,ES,5510
20180813,NI,5510
20180813,XEL,5510
20180813,NTRS,4020
20180813,NTRSP,4020
20180813,NOC,2010
20180813,TEX,2010
20180813,WFC,4010
20180813,WFC.PJ,4010
20180813,WFC.PL,4010
20180813,WFC.WS,4010
20180813,WFC.PN,4010
20180813,WFC.PO,4010
20180813,WFC.PP,4010
20180813,WFC.PQ,4010
20180813,WFC.PR,4010
20180813,WFC.PT,4010
20180813,WFC.PV,4010
20180813,WFC.PW,4010
20180813,WFC.PX,4010
20180813,WFC.PY,4010
20180813,NUE,1510
20180813,OXY,1010
20180813,FE,5510
20180813,OKE,1010
20180813,OI,1510
20180813,PNC,4010
20180813,PNC.WS,4010
20180813,PNC.PP,4010
20180813,PNC.PQ,4010
20180813,PPG,1510
20180813,PCAR,2010
20180813,PCG,5510
20180813,SRE,5510
20180813,SRE.PA,5510
20180813,SRE.PB,5510
20180813,PH,2010
20180813,PAYX,4510
20180813,JCP,2550
20180813,PPL,5510
20180813,PNR,2010
20180813,PEP,3020
20180813,PFE,3520
20180813,EXC,5510
20180813,MO,3020
20180813,COP,1010
20180813,PVH,2520
20180813,PBI,2020
20180813,PBOWN,2020
20180813,PCH,6010
20180813,PG,3030
20180813,PEG,5510
20180813,PHM,2520
20180813,RJF,4020
20180813,RTN,2010
20180813,AN,2550
20180813,ROK,2010
20180813,ROL,2020
20180813,ROST,2550
20180813,RDC,1010
20180813,R,2030
20180813,SCG,5510
20180813,SLB,1010
20180813,SEE,1510
20180813,SHW,1510
20180813,AOS,2010
20180813,SJM,3020
20180813,SNA,2010
20180813,KEY,4010
20180813,KEY.PI,4010
20180813,KEY.PJ,4010
20180813,EIX,5510
20180813,SO,5510
20180813,LUV,2030
20180813,T,5010
20180813,SWN,1010
20180813,SWK,2010
20180813,STT,4020
20180813,STT.PC,4020
20180813,STT.PD,4020
20180813,STT.PE,4020
20180813,STT.PG,4020
20180813,PSA,6010
20180813,PSA.PG,6010
20180813,PSA.PU,6010
20180813,PSA.PV,6010
20180813,PSA.PW,6010
20180813,PSA.PX,6010
20180813,PSA.PY,6010
20180813,PSA.PZ,6010
20180813,PSA.PF,6010
20180813,PSA.PA,6010
20180813,PSA.PB,6010
20180813,PSA.PC,6010
20180813,PSA.PD,6010
20180813,PSA.PE,6010
20180813,SYK,3510
20180813,NAVI,4020
20180813,JSM,4020
20180813,STI,4010
20180813,STI.PA,4010
20180813,STI.WB,4010
20180813,STI.WA,4010
20180813,SVU,3010
20180813,SYY,3010
20180813,ATI,1510
20180813,TFX,3510
20180813,TER,4530
20180813,ANDV,1010
20180813,TXN,4530
20180813,TXT,2010
20180813,TMO,3520
20180813,TKR,2010
20180813,TMK,4030
20180813,TSS,4510
20180813,TRCO,5020
20180813,TRBAB,5020
20180813,TSN,3020
20180813,UAL,2030
20180813,UN,3030
20180813,AEE,5510
20180813,UNP,2030
20180813,UDR,6010
20180813,UNH,3510
20180813,UPS,2030
20180813,UTX,2010
20180813,S,5010
20180813,UHS,3510
20180813,UHID,3510
20180813,VFC,2520
20180813,VAR,3510
20180813,VNO,6010
20180813,VNORP,6010
20180813,VNO.PK,6010
20180813,VNO.PL,6010
20180813,VNO.PM,6010
20180813,VMC,1510
20180813,WMT,3010
20180813,WBA,3010
20180813,GHC,2530
20180813,WDC,4520
20180813,WY,6010
20180813,WHR,2520
20180813,WMB,1010
20180813,WEC,5510
20180813,LNT,5510
20180813,FL,2550
20180813,WOR,1510
20180813,XRX,4520
20180813,TJX,2550
20180813,ZION,4010
20180813,ZB.PA,4010
20180813,ZIONW,4010
20180813,ZIONZ,4010
20180813,ZB.PG,4010
20180813,ZB.PH,4010
20180813,JKHY,4510
20180813,BBT,4010
20180813,BBT.PD,4010
20180813,BBT.PE,4010
20180813,BBT.PF,4010
20180813,BBT.PG,4010
20180813,BBT.PH,4010
20180813,APC,1010
20180813,NE,1010
20180813,BIG,2550
20180813,MS,4020
20180813,TROW,4020
20180813,MSFT,4510
20180813,ORCL,4510
20180813,COTY,3030
20180813,HOG,2510
20180813,IT,4510
20180813,ATUS,5020
20180813,ADBE,4510
20180813,EHC,3510
20180813,CNO,4030
20180813,FISV,4510
20180813,KBH,2520
20180813,UNM,4030
20180813,CCEP,3020
20180813,CERN,3510
20180813,FOX,5020
20180813,FOXA,5020
20180813,SNV,4010
20180813,SNV.PD,4010
20180813,HCP,6010
20180813,PGR,4030
20180813,CDNS,4510
20180813,CCL,2530
20180813,DRE,6010
20180813,MBI,4030
20180813,CELG,3520
20180813,CELGZ,3520
20180813,ABMD,3510
20180813,TIF,2550
20180813,XRAY,3510
20180813,CBS.A,5020
20180813,CBS,5020
20180813,ZTS,3520
20180813,SCHW,4020
20180813,SCHW.PC,4020
20180813,SCHW.PD,4020
20180813,FAST,2010
20180813,MXIM,4530
20180813,FRC,4010
20180813,FRC.PD,4010
20180813,FRC.PE,4010
20180813,FRC.PF,4010
20180813,FRC.PG,4010
20180813,FRC.PH,4010
20180813,FRC.PI,4010
20180813,APH,4520
20180813,PXD,1010
20180813,MGM,2530
20180813,WM,2020
20180813,DVMT,4520
20180813,SSP,5020
20180813,FCX,1510
20180813,ODP,2550
20180813,CINF,4030
20180813,DVN,1010
20180813,LH,3510
20180813,FMCC,4010
20180813,FMCCI,4010
20180813,FMCKK,4010
20180813,FMCCH,4010
20180813,FMCCG,4010
20180813,FMCCK,4010
20180813,FMCCL,4010
20180813,FMCCM,4010
20180813,FMCCP,4010
20180813,FMCCJ,4010
20180813,FMCCN,4010
20180813,FMCCO,4010
20180813,FMCKP,4010
20180813,FMCCT,4010
20180813,FMCKO,4010
20180813,FMCKN,4010
20180813,FMCCS,4010
20180813,FMCKM,4010
20180813,FMCKL,4010
20180813,FMCKI,4010
20180813,FMCKJ,4010
20180813,VLO,1010
20180813,SIG,2550
20180813,SYMC,4510
20180813,ABBV,3520
20180813,PBCT,4010
20180813,PBCTP,4010
20180813,EOG,1010
20180813,EA,5020
20180813,SIVB,4010
20180813,SOV.PC,4010
20180813,IQV,3520
20180813,NWSA,5020
20180813,NWS,5020
20180813,MNK,3520
20180813,PTC,4510
20180813,TWTR,5020
20180813,KEYS,4520
20180813,CZR,2530
20180813,COG,1010
20180813,DNR,1010
20180813,SYF,4020
20180813,ANET,4520
20180813,CSCO,4520
20180813,HOLX,3510
20180813,CFG,4010
20180813,HCA,3510
20180813,XLNX,4530
20180813,AZO,2550
20180813,REGN,3520
20180813,X,1510
20180813,IDXX,3510
20180813,AES,5510
20180813,AMBCW,4030
20180813,AMBC,4030
20180813,MNST,3020
20180813,XL,4030
20180813,VRTX,3520
20180813,MTG,4010
20180813,BIIB,3520
20180813,PYPL,4510
20180813,KIM,6010
20180813,KIM.PI,6010
20180813,KIM.PJ,6010
20180813,KIM.PK,6010
20180813,KIM.PL,6010
20180813,KIM.PM,6010
20180813,PRGO,3520
20180813,QCOM,4530
20180813,GILD,3520
20180813,ROP,2010
20180813,SNPS,4510
20180813,MHK,2520
20180813,LIN,1510
20180813,FDC,4510
20180813,BSX,3510
20180813,KSS,2550
20180813,BBBY,2550
20180813,DHI,2520
20180813,ESRX,3510
20180813,SBUX,2530
20180813,PDCO,3510
20180813,IAC,5020
20180813,HPE,4520
20180813,FCPT,6010
20180813,FTV,2010
20180813,FTV.PA,2010
20180813,VSM,4530
20180813,NGVT,1510
20180813,ADNT,2510
20180813,AA,1510
20180813,SITC,6010
20180813,SITC.PJ,6010
20180813,SITC.PK,6010
20180813,SITC.PA,6010
20180813,CHK,1010
20180813,CHK.PD,1010
20180813,CHKVP,1010
20180813,AGN,3520
20180813,HUM,3510
20180813,INTU,4510
20180813,MCHP,4530
20180813,CB,4030
20180813,ASIX,1510
20180813,FOSL,2520
20180813,GGP,6010
20180813,GGP.PA,6010
20180813,SANM,4520
20180813,ORLY,2550
20180813,RCL,2530
20180813,ARNC,2010
20180813,ARNC.P,2010
20180813,JBL,4520
20180813,RIG,1010
20180813,ALL,4030
20180813,ALL.PA,4030
20180813,ALL.PC,4030
20180813,ALL.PD,4030
20180813,ALL.PE,4030
20180813,ALL.PF,4030
20180813,ALL.PG,4030
20180813,FLIR,4520
20180813,YUMC,2530
20180813,CNDT,4510
20180813,EQR,6010
20180813,BWA,2510
20180813,LW,3020
20180813,KDP,3020
20180813,MAR,2530
20180813,VREX,3510
20180813,COST,3010
20180813,REG,6010
20180813,INCY,3520
20180813,URBN,2550
20180813,CARS,5020
20180813,NFX,1010
20180813,VIAV,4520
20180813,SPG,6010
20180813,SPG.PJ,6010
20180813,EMN,1510
20180813,MAA,6010
20180813,MAA.PI,6010
20180813,MLM,1510
20180813,TSCO,2550
20180813,ALB,1510
20180813,IVZ,4020
20180813,WRK,1510
20180813,MAC,6010
20180813,AVB,6010
20180813,CPRT,2020
20180813,AKS,1510
20180813,PLD,6010
20180813,NKTR,3520
20180813,ESS,6010
20180813,AIV,6010
20180813,AIV.PA,6010
20180813,O,6010
20180813,FTI,1010
20180813,COF,4020
20180813,COF.WS,4020
20180813,COF.PP,4020
20180813,COF.PC,4020
20180813,COF.PD,4020
20180813,COF.PF,4020
20180813,COF.PG,4020
20180813,COF.PH,4020
20180813,DLTR,2550
20180813,ABC,3510
20180813,BHF,4030
20180813,DLPH,2510
20180813,DRI,2530
20180813,RMD,3510
20180813,BHGE,1010
20180813,JBGS,6010
20180813,APY,1010
20180813,PRSP,4510
20180813,DISH,5020
20180813,RE,4030
20180813,DO,1010
20180813,DVA,3510
20180813,HSIC,3510
20180813,EL,3030
20180813,WAT,3520
20180813,NTAP,4520
20180813,CTXS,4510
20180813,HIG,4030
20180813,HIG.WT,4030
20180813,ALXN,3520
20180813,IRM,6010
20180813,AABA,2550
20180813,DF,3020
20180813,TRV,4030
20180813,TUP,2520
20180813,ANSS,4510
20180813,BVSN,4510
20180813,ETFC,4020
20180813,SRCL,2020
20180813,SRCLP,2020
20180813,ANF,2550
20180813,ENDP,3520
20180813,NOV,1010
20180813,DGX,3510
20180813,CIEN,4520
20180813,KMX,2550
20180813,TTWO,5020
20180813,AMZN,2550
20180813,ARE,6010
20180813,ARE.PD,6010
20180813,QRVO,4530
20180813,RL,2520
20180813,BXP,6010
20180813,BXP.PB,6010
20180813,SLG,6010
20180813,SLG.PI,6010
20180813,YUM,2530
20180813,CHRW,2030
20180813,MTD,3520
20180813,AMG,4020
20180813,EVHC,3510
20180813,URI,2010
20180813,VRSN,4510
20180813,PWR,2010
20180813,FII,4020
20180813,NLSN,2020
20180813,NCLH,2530
20180813,AMT,6010
20180813,VTR,6010
20180813,LLL,2010
20180813,CTSH,4510
20180813,RSG,2020
20180813,CVG,4510
20180813,CCI,6010
20180813,CCI.PA,6010
20180813,EBAY,2550
20180813,GS,4020
20180813,GS.PJ,4020
20180813,GS.PK,4020
20180813,GS.PN,4020
20180813,NVDA,4530
20180813,APTV,2510
20180813,BKNG,2550
20180813,CNX,1010
20180813,FFIV,4520
20180813,SBAC,6010
20180813,JNPR,4520
20180813,RHT,4510
20180813,BLK,4020
20180813,AKAM,4510
20180813,CHTR,5020
20180813,EXPE,2550
20180813,A,3520
20180813,PKG,1510
20180813,EW,3510
20180813,MET,4030
20180813,MET.PA,4030
20180813,MET.PE,4030
20180813,FTR,5010
20180813,NRG,5510
20180813,VC,2510
20180813,ISRG,3510
20180813,ILMN,3520
20180813,EQIX,6010
20180813,MCO,4020
20180813,TPR,2520
20180813,ALGN,3510
20180813,GRMN,2520
20180813,GPN,4510
20180813,BTU,1010
20180813,MDLZ,3020
20180813,PRU,4030
20180813,ACN,4510
20180813,ADS,4510
20180813,WLTW,4030
20180813,COL,2010
20180813,ZBH,3510
20180813,ANTM,3510
20180813,GME,2550
20180813,CNC,3510
20180813,PFG,4030
20180813,AAP,2550
20180813,AYI,2010
20180813,NFLX,5020
20180813,TDG,2010
20180813,CME,4020
20180813,WYNN,2530
20180813,NDAQ,4020
20180813,CIT,4010
20180813,XEC,1010
20180813,STX,4520
20180813,QEP,1010
20180813,LKQ,2550
20180813,AIZ,4030
20180813,AIZP,4030
20180813,CRM,4510
20180813,GNW,4030
20180813,MA,4510
20180813,GOOGL,5020
20180813,GOOG,5020
20180813,EXR,6010
20180813,DLR,6010
20180813,DLR.PG,6010
20180813,DLR.PH,6010
20180813,DLR.PI,6010
20180813,DLR.PJ,6010
20180813,DLR.PC,6010
20180813,MOS,1510
20180813,CE,1510
20180813,INFO,2020
20180813,ICE,4020
20180813,CF,1510
20180813,DISCA,5020
20180813,DISCB,5020
20180813,DISCK,5020
20180813,AMP,4020
20180813,UAA,2520
20180813,UA,2520
20180813,LDOS,4510
20180813,VIAB,5020
20180813,VIA,5020
20180813,CMG,2530
20180813,FIS,4510
20180813,FB,5020
20180813,FANG,1010
20180813,PSX,1010
20180813,RLGY,6010
20180813,WIN,5010
20180813,WYND,2530
20180813,WU,4510
20180813,HBI,2520
20180813,FSLR,4530
20180813,IPGP,4520
20180813,BR,4510
20180813,TEL,4520
20180813,DFS,4020
20180813,CXO,1010
20180813,TDC,4510
20180813,MSCI,4020
20180813,ULTA,2550
20180813,AWK,5510
20180813,V,4510
20180813,0050B,4510
20180813,PM,3020
20180813,ATVI,5020
20180813,VRSK,2020
20180813,AVGO,4530
20180813,FTNT,4510
20180813,CBOE,4020
20180813,FLT,4510
20180813,HII,2010
20180813,MPC,1010
20180813,WPX,1010
20180813,FBHS,2010
20180813,XYL,2010
20180813,CPRI,2520
20180813,TRIP,5020
20180813,CBRE,6010
20180813,WCG,3510
20180813,LYB,1510
20180813,ALLE,2010
20180813,NVT,2010
