date,ticker,gicsIndustry
20150630,AAL,2030
20150630,PNW,5510
20150630,ABT,3510
20150630,AMD,4530
20150630,AET,3510
20150630,APD,1510
20150630,ALK,2030
20150630,HON,2010
20150630,SWKS,4530
20150630,AA.3,1510
20150630,AA.P,1510
20150630,AA.PB,1510
20150630,HES,1010
20150630,AEP,5510
20150630,AXP,4020
20150630,AFL,4030
20150630,AIG,4030
20150630,AIG.WS,4030
20150630,AME,2010
20150630,AMGN,3520
20150630,ADI,4530
20150630,NBR,1010
20150630,APA,1010
20150630,AAPL,4520
20150630,AMAT,4530
20150630,ADM,3020
20150630,ASH,1510
20150630,GAS,5510
20150630,ADSK,4510
20150630,ADP,4510
20150630,AVY,1510
20150630,AVP,3030
20150630,BHI,1010
20150630,BLL,1510
20150630,BK,4020
20150630,BK.PC,4020
20150630,BCR,3510
20150630,GOLD,1510
20150630,ABX.,1510
20150630,BAX,3510
20150630,BDX,3510
20150630,VZ,5010
20150630,BMS,1510
20150630,BRK.A,4020
20150630,BRK.B,4020
20150630,BBY,2550
20150630,HRB,2530
20150630,ESV,1010
20150630,BA,2010
20150630,RHI,2020
20150630,BGG,2010
20150630,BMY,3520
20150630,BMYMP,3520
20150630,BF.B,3020
20150630,BF.A,3020
20150630,BC,2520
20150630,UIS,4510
20150630,CI,3510
20150630,CSX,2030
20150630,CPB,3020
20150630,STZ.B,3020
20150630,STZ,3020
20150630,CAH,3510
20150630,CAT,2010
20150630,CTL,5010
20150630,JPM,4010
20150630,JPM.PF,4010
20150630,JPM.WS,4010
20150630,JPM.PD.1,4010
20150630,JPM.PG,4010
20150630,JPM.PA,4010
20150630,JPM.PB,4010
20150630,JPM.PE,4010
20150630,CVX,1010
20150630,CB.1,4030
20150630,CHD,3030
20150630,CTAS,2020
20150630,IHRTQ,5020
20150630,CLF,1510
20150630,CLV,1510
20150630,CLX,3030
20150630,KO,3020
20150630,CL,3030
20150630,AON,4030
20150630,CMCSA,5020
20150630,CMCSK,5020
20150630,CCZ,5020
20150630,CMA,4010
20150630,CMA.WS,4010
20150630,C,4010
20150630,C.PP,4010
20150630,CGBBW,4010
20150630,C.WA,4010
20150630,C.PC,4010
20150630,C.PJ,4010
20150630,C.PK,4010
20150630,C.PL,4010
20150630,CAR,2030
20150630,CA,4510
20150630,DXC,4510
20150630,CAG,3020
20150630,ED,5510
20150630,CMS,5510
20150630,CTB,2510
20150630,COO,3510
20150630,TAP,3020
20150630,TAP.A,3020
20150630,GLW,4520
20150630,CR,2010
20150630,CMI,2010
20150630,DAN,2510
20150630,DHR,3510
20150630,TGT,2550
20150630,DE,2010
20150630,DAL,2030
20150630,DLX,2020
20150630,DTE,5510
20150630,ATGE,2530
20150630,DDS,2550
20150630,DIS,5020
20150630,DG,2550
20150630,D,5510
20150630,DCUA,5510
20150630,DCUB,5510
20150630,RRD,2020
20150630,DOV,2010
20150630,DWDP,1510
20150630,OMC,5020
20150630,DD,1510
20150630,DD.PA,1510
20150630,DD.PB,1510
20150630,DUK,5510
20150630,DNB,2020
20150630,FLS,2010
20150630,PKI,3520
20150630,KODK,4520
20150630,KODK.WA,4520
20150630,KODK.WS,4520
20150630,ETN,2010
20150630,ECL,1510
20150630,EMR,2010
20150630,WFT,1010
20150630,EFX,2020
20150630,EQT,1010
20150630,EXPD,2030
20150630,XOM,1010
20150630,FMC,1510
20150630,NEE,5510
20150630,NEE.PO,5510
20150630,NEE.PP,5510
20150630,FDO,2550
20150630,FDX,2030
20150630,FNMA,4010
20150630,FNMAP,4010
20150630,FNMAO,4010
20150630,FNMAM,4010
20150630,FNMAG,4010
20150630,FNMAN,4010
20150630,FNMAL,4010
20150630,FNMAK,4010
20150630,FNMAH,4010
20150630,FNMAI,4010
20150630,FNMAJ,4010
20150630,FNMAS,4010
20150630,FNMAT,4010
20150630,FRT,6010
20150630,M,2550
20150630,FITB,4010
20150630,FITBI,4010
20150630,RF,4010
20150630,RF.PA,4010
20150630,RF.PB,4010
20150630,MTB,4010
20150630,MTB.PC,4010
20150630,MTB.P,4010
20150630,MTB.WS,4010
20150630,USB,4010
20150630,USB.PH,4010
20150630,USB.PA,4010
20150630,USB.PM,4010
20150630,USB.PN,4010
20150630,USB.PO,4010
20150630,FHN,4010
20150630,FHN.PA,4010
20150630,FLR,2010
20150630,F,2510
20150630,BEN,4020
20150630,AJG,4030
20150630,TGNA,5020
20150630,GPS,2550
20150630,GD,2010
20150630,GE,2010
20150630,GIS,3020
20150630,GM,2510
20150630,GM.WB,2510
20150630,GM.WA,2510
20150630,GM.WC,2510
20150630,GPC,2550
20150630,GT,2510
20150630,GWW,2010
20150630,HAL,1010
20150630,HRS,2010
20150630,HAS,2520
20150630,WELL,6010
