date,ticker,gicsSector
20101203,ADCT,45
20101203,AAMRQ,20
20101203,AAR,20
20101203,PNW,55
20101203,ABT,35
20101203,AMD,45
20101203,AET,35
20101203,APD,15
20101203,ALK,20
20101203,ACV.1,30
20101203,AYE,55
20101203,HON,20
20101203,SWKS,45
20101203,AA.3,15
20101203,AA.P,15
20101203,HES,10
20101203,BEAM,30
20101203,BEAM.PA,30
20101203,AEP,55
20101203,AEP.PA,55
20101203,AXP,40
20101203,AFL,40
20101203,AM.1,25
20101203,AIG,40
20101203,AIG.PA,40
20101203,AME,20
20101203,AMGN,35
20101203,ADI,45
20101203,NBR,10
20101203,APA,10
20101203,APA.PD,10
20101203,AAPL,45
20101203,AMAT,45
20101203,ADM,30
20101203,ADM.PA,30
20101203,ASH,15
20101203,GAS,55
20101203,ADSK,45
20101203,ADP,45
20101203,AVY,15
20101203,AVP,30
20101203,BHI,10
20101203,BLL,15
20101203,CEG,55
20101203,CEG.PA,55
20101203,BK,40
20101203,BCR,35
20101203,GOLD,15
20101203,ABX.,15
20101203,BAX,35
20101203,BDX,35
20101203,VZ,50
20101203,BMS,15
20101203,BRK.A,40
20101203,BRK.B,40
20101203,BBY,25
20101203,HRB,25
20101203,ESV,10
20101203,BA,20
20101203,OMX,25
20101203,RHI,20
20101203,BGG,20
20101203,BMY,35
20101203,BMYMP,35
20101203,BF.B,30
20101203,BF.A,30
20101203,BC,25
20101203,UIS,45
20101203,CI,35
20101203,CSX,20
20101203,CPB,30
20101203,STZ.B,30
20101203,STZ,30
20101203,CAH,35
20101203,PGN.1,55
20101203,CAT,20
20101203,CTL,50
20101203,JPM,40
20101203,JPM.PI,40
20101203,JPM.WS,40
20101203,CVX,10
20101203,CB.1,40
20101203,CHD,30
20101203,CCTYQ,25
20101203,CTAS,20
20101203,IHRTQ,50
20101203,CLF,15
20101203,CLX,30
20101203,KO,30
20101203,CL,30
20101203,AON,40
20101203,CMCSA,50
20101203,CMCSK,50
20101203,CCZ,50
20101203,CMA,40
20101203,CMA.WS,40
20101203,C,40
20101203,C.PI,40
20101203,C.PP,40
20101203,C.PM,40
20101203,C.PH,40
20101203,CAR,20
20101203,CA,45
20101203,DXC,45
20101203,CAG,30
20101203,ED,55
20101203,CMS,55
20101203,CBE,20
20101203,CTB,25
20101203,COO,35
20101203,TAP,30
20101203,TAP.A,30
20101203,GLW,45
20101203,CR,20
20101203,CMI,20
20101203,DAN,25
20101203,DHR,35
20101203,TGT,25
20101203,DE,20
20101203,DAL,20
20101203,DLX,20
20101203,DTE,55
20101203,ATGE,25
20101203,DDS,25
20101203,DIS,50
20101203,DG,25
20101203,D,55
20101203,RRD,20
20101203,DOV,20
20101203,DWDP,15
20101203,OMC,50
20101203,DD,15
20101203,DD.PA,15
20101203,DD.PB,15
20101203,DUK,55
20101203,DNB,20
20101203,FLS,20
20101203,PKI,35
20101203,EKDKQ,45
20101203,ETN,20
20101203,ECL,15
20101203,EP,10
20101203,EMR,20
20101203,WFT,10
20101203,EFX,20
20101203,EQT,10
20101203,EXPD,20
20101203,XOM,10
20101203,FMC,15
20101203,NEE,55
20101203,FDO,25
20101203,FDX,20
20101203,FNMA,40
20101203,FNMAP,40
20101203,FNMAO,40
20101203,FNMAM,40
20101203,FNMAG,40
20101203,FNMAN,40
20101203,FNMAL,40
20101203,FNMAK,40
20101203,FNMAH,40
20101203,FNMAI,40
20101203,FNMAJ,40
20101203,FNMAS,40
20101203,3FANIP,40
20101203,FNMAT,40
20101203,FRT,60
20101203,M,25
20101203,FITB,40
20101203,FITBP,40
20101203,RF,40
20101203,MTB,40
20101203,USB,40
20101203,USB.PH,40
20101203,USB.PL,40
20101203,USB.PA,40
20101203,FHN,40
20101203,FLR,20
20101203,F,25
20101203,F.PA,25
20101203,F.WS,25
20101203,FRX,35
20101203,BEN,40
20101203,AJG,40
20101203,TGNA,50
20101203,GPS,25
20101203,GD,20
20101203,GE,20
20101203,GIS,30
20101203,MTLQQ,25
20101203,XGM,25
20101203,HGM,25
20101203,BGM.1,25
20101203,GMS.1,25
20101203,GM,25
20101203,GM.PB,25
20101203,GPC,25
20101203,GR,20
20101203,GT,25
20101203,GWW,20
20101203,HAL,10
20101203,HRS,20
20101203,HAS,25
20101203,WELL,60
20101203,HCN.PD,60
20101203,HCN.PF,60
20101203,HNZ,30
20101203,HNZPP,30
20101203,HP,10
20101203,HSY,30
20101203,HPQ,45
20101203,HLNQ,25
20101203,HFC,10
20101203,HD,25
20101203,HRL,30
20101203,HOT,25
20101203,CNP,55
20101203,JBHT,20
20101203,HBAN,40
20101203,HUBSP,40
20101203,ITT,20
20101203,ITW,20
20101203,IR,20
20101203,INTC,45
20101203,IBM,45
20101203,IFF,15
20101203,NAV,20
20101203,NAV.PD,20
20101203,IGT.1,25
20101203,IP,15
20101203,IPG,50
20101203,JEC,20
20101203,JNJ,35
20101203,JCI,20
20101203,JCI.PZ,20
20101203,KLAC,45
20101203,SHLDQ,25
20101203,KSU,20
20101203,KSU.P,20
20101203,EVRG,55
20101203,K,30
20101203,KMB,30
20101203,KR,30
20101203,LSI.1,45
20101203,LRCX,45
20101203,LEG,25
20101203,LM,40
20101203,LMI,40
20101203,LEN,25
20101203,LEN.B,25
20101203,JEF,40
20101203,LLY,35
20101203,LB,25
20101203,LNC,40
20101203,LNC.P,40
20101203,LNC.PG,40
20101203,LNC.WS,40
20101203,KATE,25
20101203,LMT,20
