date,ticker,gicsIndustry
20100616,JNJ,3520
20100616,JCI,2010
20100616,JCI.PZ,2010
20100616,KLAC,4530
20100616,SHLDQ,2550
20100616,KSU,2030
20100616,KSU.P,2030
20100616,EVRG,5510
20100616,K,3020
20100616,KMB,3030
20100616,KR,3010
20100616,LSI.1,4530
20100616,LRCX,4530
20100616,LEG,2520
20100616,LM,4020
20100616,LMI,4020
20100616,LEN,2520
20100616,LEN.B,2520
20100616,JEF,4020
20100616,LLY,3520
20100616,LB,2550
20100616,LNC,4030
20100616,LNC.P,4030
20100616,LNC.PG,4030
20100616,KATE,2520
20100616,LMT,2010
20100616,L,4030
20100616,RRC,1010
20100616,LPX,1510
20100616,LOW,2550
20100616,MTW,2010
20100616,MRO,1010
20100616,HST,6010
20100616,HST.PE,6010
20100616,MMC,4030
20100616,MI.1,4010
20100616,MAS,2010
20100616,MAT,2520
20100616,MKC,3020
20100616,MKC.V,3020
20100616,MDR,1010
20100616,MCD,2530
20100616,SPGI,4020
20100616,MCK,3510
20100616,MHS,3510
20100616,MDT,3510
20100616,CVS,3510
20100616,MRK,3520
20100616,MDP,5020
20100616,MDPEB,5020
20100616,MU,4530
20100616,ETR,5510
20100616,MIL.2,3520
20100616,MMM,2010
20100616,MOLX,4520
20100616,MOLXA,4520
20100616,MSI,4520
20100616,MUR,1010
20100616,MYL,3520
20100616,BAC,4010
20100616,IKR,4010
20100616,BAC.PD,4010
20100616,BAC.PE,4010
20100616,BAC.PI,4010
20100616,BAC.PJ,4010
20100616,BAC.PL,4010
20100616,BAC.PH,4010
20100616,BML.PG,4010
20100616,BML.PH,4010
20100616,BML.PI,4010
20100616,BML.PJ,4010
20100616,BML.PL,4010
20100616,BML.PN,4010
20100616,BML.PO,4010
20100616,BML.PQ,4010
20100616,BAC.WB,4010
20100616,BAC.WA,4010
20100616,NCR,4520
20100616,THC,3510
20100616,NSM.2,4530
20100616,NYT,5020
20100616,NYTAB,5020
20100616,NWL,2520
20100616,NEM,1510
20100616,GAS.2,5510
20100616,NKE,2520
20100616,NBL,1010
20100616,JWN,2550
20100616,NSC,2030
20100616,ES,5510
20100616,NI,5510
20100616,XEL,5510
20100616,XEL.PA,5510
20100616,XEL.PB,5510
20100616,XEL.PC,5510
20100616,XEL.PD,5510
20100616,XEL.PE,5510
20100616,XEL.PG,5510
20100616,XCJ,5510
20100616,NRTLQ,4520
20100616,NTRS,4020
20100616,NOC,2010
20100616,TEX,2010
20100616,WFC,4010
20100616,WFC.PJ,4010
20100616,WFC.PL,4010
20100616,WFC.WS,4010
20100616,NUE,1510
20100616,OXY,1010
20100616,FE,5510
20100616,OKE,1010
20100616,OI,1510
20100616,PNC,4010
20100616,PNC.PC,4010
20100616,PNC.PD,4010
20100616,PNC.PL,4010
20100616,PNC.WS,4010
20100616,PPG,1510
20100616,PCAR,2010
20100616,PCG,5510
20100616,SRE,5510
20100616,PLL.1,2010
20100616,PH,2010
20100616,PAYX,4510
20100616,JCP,2550
20100616,PPL,5510
20100616,PNR,2010
20100616,PEP,3020
20100616,PFE,3520
20100616,EXC,5510
20100616,PE.PA,5510
20100616,PE.PB,5510
20100616,PE.PC,5510
20100616,PE.PD,5510
20100616,MO,3020
20100616,COP,1010
20100616,PVH,2520
20100616,PBI,2020
20100616,PBOWN,2020
20100616,PCH,6010
20100616,POM,5510
20100616,PCP,2010
20100616,PG,3030
20100616,PEG,5510
20100616,PHM,2520
20100616,STR,5510
20100616,RJF,4020
20100616,RTN,2010
20100616,RTN.WS,2010
20100616,AN,2550
20100616,ROK,2010
20100616,ROL,2020
20100616,ROST,2550
20100616,RDC,1010
20100616,R,2030
20100616,SWY,3010
20100616,STJ,3510
20100616,HSH,3020
20100616,SCG,5510
20100616,SLB,1010
20100616,SEE,1510
20100616,SHW,1510
20100616,SIAL,1510
20100616,AOS,2010
20100616,SII,1010
20100616,SJM,3020
20100616,SNA,2010
20100616,KEY,4010
20100616,KEY.PG,4010
20100616,EIX,5510
20100616,SO,5510
20100616,LUV,2030
20100616,T,5010
20100616,SWN,1010
20100616,SWK,2010
20100616,STT,4020
20100616,PSA,6010
20100616,PSA.PW.1,6010
20100616,PSA.PX.1,6010
20100616,PSA.PZ.1,6010
20100616,PSA.PA.1,6010
20100616,PSA.PB.1,6010
20100616,PSA.PC.1,6010
20100616,PSA.PD.1,6010
20100616,PSA.PE.1,6010
20100616,PSA.PF.2,6010
20100616,PSA.PG.1,6010
20100616,PSA.PH,6010
20100616,PSA.PI,6010
20100616,PSA.PK,6010
20100616,PSA.PL.,6010
20100616,PSA.PM,6010
20100616,PSA.PN,6010
20100616,PSA.PO,6010
20100616,SYK,3510
20100616,NAVI,4020
20100616,7127B,4020
20100616,JSM,4020
20100616,7128B,4020
20100616,SUN.1,1010
20100616,STI,4010
20100616,STI.PA,4010
20100616,SVU,3010
20100616,SYY,3010
20100616,TE,5510
20100616,RSHCQ,2550
20100616,ATI,1510
20100616,TFX,3510
20100616,TLAB,4520
20100616,TIN,1510
20100616,TER,4530
20100616,ANDV,1010
20100616,TXN,4530
20100616,TXT,2010
20100616,TMO,3520
20100616,TNB,2010
20100616,TKR,2010
20100616,TMK,4030
20100616,TSS,4510
20100616,TXA,5020
20100616,TYC,2020
20100616,TSN,3020
20100616,UAL,2030
20100616,UN,3030
20100616,AEE,5510
20100616,UNP,2030
20100616,UDR,6010
20100616,UDR.PG,6010
20100616,UNH,3510
20100616,UPS,2030
20100616,UTX,2010
20100616,S.3,5010
20100616,UHS,3510
20100616,UHID,3510
20100616,VFC,2520
20100616,VAR,3510
20100616,VNO,6010
20100616,VNORP,6010
20100616,VNO.PE,6010
20100616,VNO.PF,6010
20100616,VNO.PG,6010
20100616,VNO.PH,6010
20100616,VNO.PI,6010
20100616,VMC,1510
20100616,WMT,3010
20100616,WBA,3010
20100616,GHC,2530
20100616,WDC,4520
20100616,MWV,1510
20100616,WY,6010
20100616,WHR,2520
20100616,WMB,1010
20100616,WINN,3010
20100616,WEC,5510
20100616,LNT,5510
20100616,TEG,5510
20100616,FL,2550
20100616,WOR,1510
20100616,XRX,4520
20100616,TJX,2550
20100616,ZION,4010
20100616,ZB.PA,4010
20100616,ZB.PC,4010
20100616,ZIONW,4010
20100616,JKHY,4510
20100616,BBT,4010
20100616,NOVL,4510
20100616,APC,1010
20100616,NE,1010
20100616,EMC,4520
20100616,BIG,2550
20100616,MS,4020
20100616,BEM,4020
20100616,GIT,4020
20100616,TROW,4020
20100616,MSFT,4510
20100616,ORCL,4510
20100616,DTV.2,2540
20100616,LLTC,4530
20100616,GENZ,3520
20100616,SXCL,1010
20100616,HMA,3510
20100616,HOG,2510
20100616,IT,4510
20100616,CVC,5020
20100616,ADBE,4510
20100616,EHC,3510
20100616,CNO,4030
20100616,FISV,4510
20100616,KBH,2520
20100616,UNM,4030
20100616,CCEP,3020
20100616,HAR,2520
20100616,CERN,3510
20100616,CMVT,4510
20100616,FOX,5020
20100616,FOXA,5020
20100616,ARG,1510
20100616,JOY,2010
20100616,SNV,4010
20100616,SNV.PT,4010
20100616,HCP,6010
20100616,HCP.PE,6010
20100616,HCP.PF,6010
20100616,PGR,4030
20100616,CDNS,4510
20100616,LVLT,5010
20100616,CCL,2530
20100616,DRE,6010
20100616,DRE.PJ,6010
20100616,DRE.PK,6010
20100616,DRE.PL,6010
20100616,DRE.PM,6010
20100616,DRE.PN,6010
20100616,DRE.PO,6010
20100616,MBI,4030
20100616,CELG,3520
20100616,ABMD,3510
20100616,TIF,2550
20100616,XRAY,3510
20100616,CBS.A,5020
20100616,RBV,5020
20100616,CBS,5020
20100616,SCHW,4020
20100616,FAST,2010
20100616,MXIM,4530
20100616,APH,4520
20100616,ALTR.1,4530
20100616,PXD,1010
20100616,MGM,2530
20100616,WM,2020
20100616,DELL.1,4520
20100616,SSP,5020
20100616,FCX,1510
20100616,NVLS.1,4530
20100616,ODP,2550
20100616,BMC,4510
20100616,CINF,4030
20100616,DVN,1010
20100616,LH,3510
20100616,FMCC,4010
20100616,FMCCI,4010
20100616,FMCKK,4010
20100616,FMCCH,4010
20100616,FMCCG,4010
20100616,FMCCK,4010
20100616,FMCCL,4010
20100616,FMCCM,4010
20100616,FMCCP,4010
20100616,FMCCJ,4010
20100616,FMCCN,4010
20100616,FMCCO,4010
20100616,FMCKP,4010
20100616,FMCCT,4010
20100616,FMCKO,4010
20100616,FMCKN,4010
20100616,FMCCS,4010
20100616,FMCKM,4010
20100616,FMCKL,4010
20100616,FMCKI,4010
20100616,FMCKJ,4010
20100616,VLO,1010
20100616,SIG,2550
20100616,SPLS,2550
20100616,AGN.2,3520
20100616,PCL,4040
20100616,SYMC,4510
20100616,WAMUQ,4010
20100616,WAHUQ,4010
20100616,WAMKQ,4010
20100616,WAMPQ,4010
20100616,PBCT,4010
20100616,EOG,1010
20100616,EA,5020
20100616,SIVB,4010
20100616,SOV.PC,4010
20100616,PTC,4510
20100616,COG,1010
20100616,DNR,1010
20100616,CSCO,4520
20100616,HOLX,3510
20100616,XLNX,4530
20100616,AZO,2550
20100616,REGN,3520
20100616,CVH,3510
20100616,PMCS,4530
20100616,CEPH,3520
20100616,X,1510
20100616,JNY,2520
20100616,IDXX,3510
20100616,AES,5510
20100616,ABKFQ,4030
20100616,AKF,4030
20100616,AKT,4030
20100616,ABKOQ,4030
20100616,MNST,3020
20100616,XL,4030
20100616,XL.PY,4030
20100616,VRTX,3520
20100616,MTG,4010
20100616,BIIB,3520
20100616,KIM,6010
20100616,KIM.PF,6010
20100616,KIM.PG,6010
20100616,PRGO,3520
20100616,QCOM,4530
20100616,VTSS,4530
20100616,GILD,3520
20100616,WFM,3010
20100616,ROP,2010
20100616,SNPS,4510
20100616,TWX,2540
20100616,MHK,2520
20100616,LIN,1510
20100616,BSX,3510
20100616,KSS,2550
20100616,BBBY,2550
20100616,DHI,2520
20100616,ESRX,3510
20100616,SBUX,2530
20100616,DYNIQ,5510
20100616,MFE,4510
20100616,PDCO,3510
20100616,CPWR.1,4510
20100616,IAC,5020
20100616,SITC,6010
20100616,DDR.PG,6010
20100616,DDR.PH,6010
20100616,DDR.PI,6010
20100616,CHK,1010
20100616,CHK.PD,1010
20100616,AGN,3520
20100616,HUM,3510
20100616,INTU,4510
20100616,MCHP,4530
20100616,CB,4030
20100616,FOSL,2520
20100616,GGP,6010
20100616,SANM,4520
20100616,ORLY,2550
20100616,RCL,2530
20100616,JBL,4520
20100616,XTO,1010
20100616,RIG,1010
20100616,ALL,4030
20100616,FLIR,4520
20100616,PETM,2550
20100616,EQR,6010
20100616,EQR.PE,6010
20100616,EQR.PH,6010
20100616,EQR.PN,6010
20100616,BWA,2510
20100616,GMCR,3020
20100616,MAR,2530
20100616,COST,3010
20100616,REG,6010
20100616,REG.PC,6010
20100616,REG.PD,6010
20100616,REG.PE,6010
20100616,INCY,3520
20100616,URBN,2550
20100616,NFX,1010
20100616,VIAV,4520
20100616,SPG,6010
20100616,SPG.PJ,6010
20100616,EMN,1510
20100616,MAA,6010
20100616,MAA.PH,6010
20100616,MLM,1510
20100616,TSCO,2550
20100616,ALB,1510
20100616,QLGC,4520
20100616,IVZ,4020
20100616,WRK,1510
20100616,MAC,6010
20100616,AVB,6010
20100616,CPRT,2020
20100616,AKS,1510
20100616,PLD,6010
20100616,PLD.PF,6010
20100616,PLD.PG,6010
20100616,LEHMQ,4020
20100616,LEHDQ,4020
20100616,LEHFQ,4020
20100616,LEHGQ,4020
20100616,LEHJQ,4020
20100616,LEHPQ,4020
20100616,NKTR,3520
20100616,ESS,6010
20100616,AIV,6010
20100616,AIV.PG,6010
20100616,AIV.PT,6010
20100616,AIV.PU,6010
20100616,AIV.PV,6010
20100616,AIV.PY,6010
20100616,O,6010
20100616,O.PD,6010
20100616,O.PE,6010
20100616,TKPPY,1010
20100616,COF,4020
20100616,COF.WS,4020
20100616,APOL,2530
20100616,DLTR,2550
20100616,ABC,3510
20100616,DRI,2530
20100616,RMD,3510
20100616,CAM,1010
20100616,DISH,5020
20100616,SUNEQ,4530
20100616,RE,4030
20100616,DO,1010
20100616,DVA,3510
20100616,Q.2,5010
20100616,HSIC,3510
20100616,SNDK,4520
20100616,LXK,4520
20100616,EL,3030
20100616,WAT,3520
20100616,NTAP,4520
20100616,CTXS,4510
20100616,HIG,4030
20100616,HIG.PA,4030
20100616,ALXN,3520
20100616,IRM,6010
20100616,SAPE,4510
20100616,AABA,2550
20100616,DF,3020
20100616,TRV,4030
20100616,TUP,2520
20100616,TIE,1510
20100616,ANSS,4510
20100616,BVSN,4510
20100616,ETFC,4020
20100616,SRCL,2020
20100616,CPN,5510
20100616,ANF,2550
20100616,ENDP,3520
20100616,NOV,1010
20100616,MWW,4510
20100616,DGX,3510
20100616,CIEN,4520
20100616,KMX,2550
20100616,TTWO,5020
20100616,AMZN,2550
20100616,ARE,6010
20100616,ARE.PC,6010
20100616,ARE.PD,6010
20100616,QRVO,4530
20100616,RL,2520
20100616,BXP,6010
20100616,SLG,6010
20100616,SLG.PC,6010
20100616,SLG.PD,6010
20100616,ACAS,4020
20100616,YUM,2530
20100616,PWER,4520
20100616,CHRW,2030
20100616,MTD,3520
20100616,AMG,4020
20100616,AMCC,4530
20100616,EVHC,3510
20100616,URI,2010
20100616,VRSN,4510
20100616,PWR,2010
20100616,BRCM,4530
20100616,FII,4020
20100616,AMT,6010
20100616,VTR,6010
20100616,LLL,2010
20100616,CTSH,4510
20100616,KG,3520
20100616,RSG,2020
20100616,CVG,4510
20100616,CCI,6010
20100616,3CCIKO,6010
20100616,GLBC,5010
20100616,EBAY,2550
20100616,GS,4020
20100616,CNXT.1,4530
20100616,NVDA,4530
20100616,LIFE.3,3520
20100616,BKNG,2550
20100616,CNX,1010
20100616,RAI,3020
20100616,FFIV,4520
20100616,SBAC,6010
20100616,JNPR,4520
20100616,HCBK,4010
20100616,RHT,4510
20100616,BLK,4020
20100616,PTV,1510
20100616,AKAM,4510
20100616,CHTR,5020
20100616,EXPE,2550
20100616,A,3520
20100616,PKG,1510
20100616,PALM,4520
20100616,EW,3510
20100616,MET,4030
20100616,MET.PA,4030
20100616,MET.PB,4030
20100616,FTR,5010
20100616,NRG,5510
20100616,VSTNQ,2510
20100616,ISRG,3510
20100616,JNS,4020
20100616,ILMN,3520
20100616,EQIX,6010
20100616,MCO,4020
20100616,GEN.WA,5510
20100616,GEN.WB,5510
20100616,GEN.3,5510
20100616,TPR,2520
20100616,MON,1510
20100616,ALGN,3510
20100616,MEE,1010
20100616,GRMN,2520
20100616,GPN,4510
20100616,BTUUQ,1010
20100616,FTI.1,1010
20100616,MDLZ,3020
20100616,PRU,4030
20100616,ACN,4510
20100616,ADS,4510
20100616,WLTW,4030
20100616,COL,2010
20100616,ZBH,3510
20100616,ANTM,3510
20100616,GME,2550
20100616,CNC,3510
20100616,PFG,4030
20100616,PFG.PB,4030
20100616,AAP,2550
20100616,AYI,2010
20100616,LO,3020
20100616,NFLX,5020
20100616,TDG,2010
20100616,CME,4020
20100616,WYNN,2530
20100616,NDAQ,4020
20100616,CIT,4010
20100616,XEC,1010
20100616,STX,4520
20100616,QEP,1010
20100616,LKQ,2550
20100616,AIZ,4030
20100616,CRM,4510
20100616,GNW,4030
20100616,MA,4510
20100616,HSP,3520
20100616,PCS,5010
20100616,GOOGL,5020
20100616,EXR,6010
20100616,DLR,6010
20100616,DLR.PA,6010
20100616,DLR.PB,6010
20100616,MOS,1510
20100616,CE,1510
20100616,ANRZQ,1010
20100616,INFO,2020
20100616,ICE,4020
20100616,CF,1510
20100616,DISCA,5020
20100616,DISCB,5020
20100616,DISCK,5020
20100616,AMP,4020
20100616,AMP.PA,4020
20100616,UAA,2520
20100616,LDOS,4510
20100616,VIAB,5020
20100616,VIA,5020
20100616,CMG,2530
20100616,FIS,4510
20100616,NYX,4020
20100616,WIN,5010
20100616,WYND,2530
20100616,WU,4510
20100616,HBI,2520
20100616,FSLR,4530
20100616,IPGP,4520
20100616,SE.7,1010
20100616,TWC,2540
20100616,BR,4510
20100616,COV,3510
20100616,TEL,4520
20100616,DFS,4020
20100616,CXO,1010
20100616,TDC,4510
20100616,MSCI,4020
20100616,ULTA,2550
20100616,AWK,5510
20100616,V,4510
20100616,PM,3020
20100616,DPS,3020
20100616,SNI,2540
20100616,ATVI,5020
20100616,VRSK,2020
20100616,AVGO,4530
20100616,MJN,3020
20100616,CFN,3510
20100616,FTNT,4510
20100616,CBOE,4020
20100616,CBRE,6010
20100616,WCG,3510
20100616,LYB,1510
20100616,LYB.B,1510
