date,ticker,gicsSector
20180611,AAL,20
20180611,PNW,55
20180611,ABT,35
20180611,AMD,45
20180611,AET,35
20180611,APD,15
20180611,ALK,20
20180611,HON,20
20180611,SWKS,45
20180611,HES,10
20180611,HES.PA,10
20180611,AEP,55
20180611,AXP,40
20180611,AFL,40
20180611,AIG,40
20180611,AIG.WS,40
20180611,AME,20
20180611,AMGN,35
20180611,ADI,45
20180611,NBR,10
20180611,NBR.PA,10
20180611,APA,10
20180611,AAPL,45
20180611,AMAT,45
20180611,ADM,30
20180611,ASH,15
20180611,ADSK,45
20180611,ADP,45
20180611,AVY,15
20180611,AVP,30
20180611,BLL,15
20180611,BK,40
20180611,BK.PC,40
20180611,GOLD,15
20180611,ABX.,15
20180611,BAX,35
20180611,BDX,35
20180611,BDXA,35
20180611,VZ,50
20180611,BMS,15
20180611,BRK.A,40
20180611,BRK.B,40
20180611,BBY,25
20180611,HRB,25
20180611,ESV,10
20180611,BA,20
20180611,RHI,20
20180611,BGG,20
20180611,BMY,35
20180611,BMYMP,35
20180611,BF.B,30
20180611,BF.A,30
20180611,BC,25
20180611,UIS,45
20180611,CI,35
20180611,CSX,20
20180611,CPB,30
20180611,STZ.B,30
20180611,STZ,30
20180611,CAH,35
20180611,CAT,20
20180611,CTL,50
20180611,JPM,40
20180611,JPM.PF,40
20180611,JPM.WS,40
20180611,JPM.PG,40
20180611,JPM.PA,40
20180611,JPM.PH,40
20180611,JPM.PB,40
20180611,JPM.PE,40
20180611,CVX,10
20180611,CHD,30
20180611,CTAS,20
20180611,IHRTQ,50
20180611,CLF,15
20180611,CLX,30
20180611,KO,30
20180611,CL,30
20180611,AON,40
20180611,CMCSA,50
20180611,CCZ,50
20180611,CMA,40
20180611,CMA.WS,40
20180611,C,40
20180611,CGBBW,40
20180611,C.WA,40
20180611,C.PC,40
20180611,C.PJ,40
20180611,C.PK,40
20180611,C.PL,40
20180611,C.PS,40
20180611,CAR,20
20180611,CA,45
20180611,DXC,45
20180611,CAG,30
20180611,ED,55
20180611,CMS,55
20180611,CTB,25
20180611,COO,35
20180611,TAP,30
20180611,TAP.A,30
20180611,GLW,45
20180611,CR,20
20180611,CMI,20
20180611,DAN,25
20180611,DHR,35
20180611,TGT,25
20180611,DE,20
20180611,DAL,20
20180611,DLX,20
20180611,DTE,55
20180611,DTV,55
20180611,ATGE,25
20180611,DDS,25
20180611,DIS,50
20180611,DG,25
20180611,D,55
20180611,DCUD,55
20180611,RRD,20
20180611,DOV,20
20180611,DWDP,15
20180611,OMC,50
20180611,DD.PA,15
20180611,DD.PB,15
20180611,DUK,55
20180611,DNB,20
20180611,FLS,20
20180611,PKI,35
20180611,KODK,45
20180611,KODK.WA,45
20180611,KODK.WS,45
20180611,ETN,20
20180611,ECL,15
20180611,EMR,20
20180611,WFT,10
20180611,EFX,20
20180611,EQT,10
20180611,EXPD,20
20180611,XOM,10
20180611,FMC,15
20180611,NEE,55
20180611,NEE.PQ,55
20180611,NEE.PR,55
20180611,FDX,20
20180611,FNMA,40
20180611,FNMAP,40
20180611,FNMAO,40
20180611,FNMAM,40
20180611,FNMAG,40
20180611,FNMAN,40
20180611,FNMAL,40
20180611,FNMAK,40
20180611,FNMAH,40
20180611,FNMAI,40
20180611,FNMAJ,40
20180611,FNMAS,40
20180611,FNMAT,40
20180611,FRT,60
20180611,FRT.PC,60
20180611,M,25
20180611,FITB,40
20180611,FITBI,40
20180611,RF,40
20180611,RF.PA,40
20180611,RF.PB,40
20180611,MTB,40
20180611,MTB.PC,40
20180611,MTB.P,40
20180611,MTB.WS,40
20180611,USB,40
20180611,USB.PH,40
20180611,USB.PA,40
20180611,USB.PM,40
20180611,USB.PO,40
20180611,FHN,40
20180611,FHN.PA,40
20180611,FLR,20
20180611,F,25
20180611,BEN,40
20180611,AJG,40
20180611,TGNA,50
20180611,GPS,25
20180611,GD,20
20180611,GE,20
20180611,GIS,30
20180611,GM,25
20180611,GM.WB,25
20180611,GPC,25
20180611,GT,25
20180611,GWW,20
20180611,HAL,10
20180611,HRS,20
20180611,HAS,25
20180611,WELL,60
20180611,WELL.PI,60
20180611,KHC,30
20180611,HP,10
20180611,HSY,30
