date,ticker,gicsIndustry
20170320,AAL,2030
20170320,PNW,5510
20170320,ABT,3510
20170320,AMD,4530
20170320,AET,3510
20170320,APD,1510
20170320,ALK,2030
20170320,HON,2010
20170320,SWKS,4530
20170320,HES,1010
20170320,HES.PA,1010
20170320,AEP,5510
20170320,AXP,4020
20170320,AFL,4030
20170320,AIG,4030
20170320,AIG.WS,4030
20170320,AME,2010
20170320,AMGN,3520
20170320,ADI,4530
20170320,NBR,1010
20170320,APA,1010
20170320,AAPL,4520
20170320,AMAT,4530
20170320,ADM,3020
20170320,ASH,1510
20170320,ADSK,4510
20170320,ADP,4510
20170320,AVY,1510
20170320,AVP,3030
20170320,BHI,1010
20170320,BLL,1510
20170320,BK,4020
20170320,BK.PC,4020
20170320,BCR,3510
20170320,GOLD,1510
20170320,ABX.,1510
20170320,BAX,3510
20170320,BDX,3510
20170320,VZ,5010
20170320,BMS,1510
20170320,BRK.A,4020
20170320,BRK.B,4020
20170320,BBY,2550
20170320,HRB,2530
20170320,ESV,1010
20170320,BA,2010
20170320,RHI,2020
20170320,BGG,2010
20170320,BMY,3520
20170320,BMYMP,3520
20170320,BF.B,3020
20170320,BF.A,3020
20170320,BC,2520
20170320,UIS,4510
20170320,CI,3510
20170320,CSX,2030
20170320,CPB,3020
20170320,STZ.B,3020
20170320,STZ,3020
20170320,CAH,3510
20170320,CAT,2010
20170320,CTL,5010
20170320,JPM,4010
20170320,JPM.PF,4010
20170320,JPM.WS,4010
20170320,JPM.PD.1,4010
20170320,JPM.PG,4010
20170320,JPM.PA,4010
20170320,JPM.PH,4010
20170320,JPM.PB,4010
20170320,JPM.PE,4010
20170320,CVX,1010
20170320,CHD,3030
20170320,CTAS,2020
20170320,IHRTQ,5020
20170320,CLF,1510
20170320,CLX,3030
20170320,KO,3020
20170320,CL,3030
20170320,AON,4030
20170320,CMCSA,5020
20170320,CCZ,5020
20170320,CMA,4010
20170320,CMA.WS,4010
20170320,C,4010
20170320,C.PP,4010
20170320,CGBBW,4010
20170320,C.WA,4010
20170320,C.PC,4010
20170320,C.PJ,4010
20170320,C.PK,4010
20170320,C.PL,4010
20170320,C.PS,4010
20170320,CAR,2030
20170320,CA,4510
20170320,DXC,4510
20170320,CAG,3020
20170320,ED,5510
20170320,CMS,5510
20170320,CTB,2510
20170320,COO,3510
20170320,TAP,3020
20170320,TAP.A,3020
20170320,GLW,4520
20170320,CR,2010
20170320,CMI,2010
20170320,DAN,2510
20170320,DHR,3510
20170320,TGT,2550
20170320,DE,2010
20170320,DAL,2030
20170320,DLX,2020
20170320,DTE,5510
20170320,DTV,5510
20170320,ATGE,2530
20170320,DDS,2550
20170320,DIS,5020
20170320,DG,2550
20170320,D,5510
20170320,DCUD,5510
20170320,RRD,2020
20170320,DOV,2010
20170320,DWDP,1510
20170320,OMC,5020
20170320,DD,1510
20170320,DD.PA,1510
20170320,DD.PB,1510
20170320,DUK,5510
20170320,DNB,2020
20170320,FLS,2010
20170320,PKI,3520
20170320,KODK,4520
20170320,KODK.WA,4520
20170320,KODK.WS,4520
20170320,ETN,2010
20170320,ECL,1510
20170320,EMR,2010
20170320,WFT,1010
20170320,EFX,2020
20170320,EQT,1010
20170320,EXPD,2030
20170320,XOM,1010
20170320,FMC,1510
20170320,NEE,5510
20170320,NEE.PQ,5510
20170320,NEE.PR,5510
20170320,FDX,2030
20170320,FNMA,4010
20170320,FNMAP,4010
20170320,FNMAO,4010
20170320,FNMAM,4010
20170320,FNMAG,4010
20170320,FNMAN,4010
20170320,FNMAL,4010
20170320,FNMAK,4010
20170320,FNMAH,4010
20170320,FNMAI,4010
20170320,FNMAJ,4010
20170320,FNMAS,4010
20170320,FNMAT,4010
20170320,FRT,6010
20170320,M,2550
20170320,FITB,4010
20170320,FITBI,4010
20170320,RF,4010
20170320,RF.PA,4010
20170320,RF.PB,4010
20170320,MTB,4010
20170320,MTB.PC,4010
20170320,MTB.P,4010
20170320,MTB.WS,4010
20170320,USB,4010
20170320,USB.PH,4010
20170320,USB.PA,4010
20170320,USB.PM,4010
20170320,USB.PN,4010
20170320,USB.PO,4010
20170320,FHN,4010
20170320,FHN.PA,4010
20170320,FLR,2010
20170320,F,2510
20170320,BEN,4020
20170320,AJG,4030
20170320,TGNA,5020
20170320,GPS,2550
20170320,GD,2010
20170320,GE,2010
20170320,GIS,3020
20170320,GM,2510
20170320,GM.WB,2510
20170320,GPC,2550
20170320,GT,2510
20170320,GWW,2010
20170320,HAL,1010
20170320,HRS,2010
20170320,HAS,2520
20170320,WELL,6010
20170320,WELL.PI,6010
20170320,KHC,3020
20170320,HP,1010
20170320,HSY,3020
20170320,HPQ,4520
20170320,HLT,2530
20170320,HFC,1010
20170320,HD,2550
20170320,HRL,3020
20170320,CNP,5510
20170320,JBHT,2030
20170320,HBAN,4010
20170320,HUBSP,4010
20170320,HBANO,4010
20170320,HBANN,4010
20170320,ITT,2010
20170320,ITW,2010
20170320,IR,2010
20170320,INTC,4530
20170320,IBM,4510
20170320,IFF,1510
20170320,NAV,2010
20170320,NAV.PD,2010
20170320,IP,1510
20170320,IPG,5020
20170320,JEC,2010
20170320,JNJ,3520
20170320,JCI,2010
20170320,KLAC,4530
20170320,SHLDQ,2550
20170320,SHLWQ,2550
20170320,KMI,1010
20170320,KMI.WS,1010
20170320,KMI.PA,1010
20170320,KSU,2030
20170320,KSU.P,2030
20170320,EVRG,5510
20170320,K,3020
20170320,KMB,3030
20170320,KR,3010
20170320,LRCX,4530
20170320,LEG,2520
20170320,LM,4020
20170320,LEN,2520
20170320,LEN.B,2520
20170320,JEF,4020
20170320,LLY,3520
20170320,LB,2550
20170320,LNC,4030
20170320,LNC.WS,4030
20170320,KATE,2520
20170320,LMT,2010
20170320,L,4030
20170320,RRC,1010
20170320,LPX,1510
20170320,LOW,2550
20170320,MTW,2010
20170320,MRO,1010
20170320,HST,6010
20170320,MMC,4030
20170320,MAS,2010
20170320,MAT,2520
20170320,MKC,3020
20170320,MKC.V,3020
20170320,MDR,1010
20170320,MCD,2530
20170320,SPGI,4020
20170320,MCK,3510
20170320,MDT,3510
20170320,CVS,3510
20170320,MRK,3520
20170320,MDP,5020
20170320,MDPEB,5020
20170320,MU,4530
20170320,ETR,5510
20170320,MMM,2010
20170320,MSI,4520
20170320,MUR,1010
20170320,MYL,3520
20170320,BAC,4010
20170320,BAC.PD,4010
20170320,BAC.PE,4010
20170320,BAC.PI,4010
20170320,BAC.PL,4010
20170320,BML.PG,4010
20170320,BML.PH,4010
20170320,BML.PI,4010
20170320,BML.PJ,4010
20170320,BML.PL,4010
20170320,BAC.WB,4010
20170320,BAC.WA,4010
20170320,BAC.PW,4010
20170320,BAC.PY,4010
20170320,BAC.PC,4010
20170320,BAC.PA,4010
20170320,NCR,4520
20170320,THC,3510
20170320,NYT,5020
20170320,NWL,2520
20170320,NEM,1510
20170320,NKE,2520
20170320,NBL,1010
20170320,JWN,2550
20170320,NSC,2030
20170320,ES,5510
20170320,NI,5510
20170320,XEL,5510
20170320,NTRS,4020
20170320,NTRSP,4020
20170320,NOC,2010
20170320,TEX,2010
20170320,WFC,4010
20170320,WFC.PJ,4010
20170320,WFC.PL,4010
20170320,WFC.WS,4010
20170320,WFC.PN,4010
20170320,WFC.PO,4010
20170320,WFC.PP,4010
20170320,WFC.PQ,4010
20170320,WFC.PR,4010
20170320,WFC.PT,4010
20170320,WFC.PV,4010
20170320,WFC.PW,4010
20170320,WFC.PX,4010
20170320,NUE,1510
20170320,OXY,1010
20170320,FE,5510
20170320,OKE,1010
20170320,OI,1510
20170320,PNC,4010
20170320,PNC.WS,4010
20170320,PNC.PP,4010
20170320,PNC.PQ,4010
20170320,PPG,1510
20170320,PCAR,2010
20170320,PCG,5510
20170320,SRE,5510
20170320,PH,2010
20170320,PAYX,4510
20170320,JCP,2550
20170320,PPL,5510
20170320,PNR,2010
20170320,PEP,3020
20170320,PFE,3520
20170320,EXC,5510
20170320,MO,3020
20170320,COP,1010
20170320,PVH,2520
20170320,PBI,2020
20170320,PBOWN,2020
20170320,PCH,6010
20170320,PG,3030
20170320,PEG,5510
20170320,PHM,2520
20170320,RJF,4020
20170320,RTN,2010
20170320,AN,2550
20170320,ROK,2010
20170320,ROL,2020
20170320,ROST,2550
20170320,RDC,1010
20170320,R,2030
20170320,SCG,5510
20170320,SLB,1010
20170320,SEE,1510
20170320,SHW,1510
20170320,AOS,2010
20170320,SJM,3020
20170320,SNA,2010
20170320,KEY,4010
20170320,KEY.PI,4010
20170320,EIX,5510
20170320,SO,5510
20170320,LUV,2030
20170320,T,5010
20170320,SWN,1010
20170320,SWNC,1010
20170320,SWK,2010
20170320,STT,4020
20170320,STT.PC,4020
20170320,STT.PD,4020
20170320,STT.PE,4020
20170320,STT.PG,4020
20170320,PSA,6010
20170320,PSA.PS,6010
20170320,PSA.PT,6010
20170320,PSA.PU,6010
20170320,PSA.PV,6010
20170320,PSA.PW,6010
20170320,PSA.PX,6010
20170320,PSA.PY,6010
20170320,PSA.PZ,6010
20170320,PSA.PA,6010
20170320,PSA.PB,6010
20170320,PSA.PC,6010
20170320,PSA.PD,6010
20170320,PSA.PE,6010
20170320,SYK,3510
20170320,NAVI,4020
20170320,JSM,4020
20170320,STI,4010
20170320,STI.PA,4010
20170320,STI.WB,4010
