date,ticker,gicsIndustry
20180731,AAL,2030
20180731,PNW,5510
20180731,ABT,3510
20180731,AMD,4530
20180731,AET,3510
20180731,APD,1510
20180731,ALK,2030
20180731,HON,2010
20180731,SWKS,4530
20180731,HES,1010
20180731,HES.PA,1010
20180731,AEP,5510
20180731,AXP,4020
20180731,AFL,4030
20180731,AIG,4030
20180731,AIG.WS,4030
20180731,AME,2010
20180731,AMGN,3520
20180731,ADI,4530
20180731,NBR,1010
20180731,NBR.PA,1010
20180731,APA,1010
20180731,AAPL,4520
20180731,AMAT,4530
20180731,ADM,3020
20180731,ASH,1510
20180731,ADSK,4510
20180731,ADP,4510
20180731,AVY,1510
20180731,AVP,3030
20180731,BLL,1510
20180731,BK,4020
20180731,BK.PC,4020
20180731,GOLD,1510
20180731,ABX.,1510
20180731,BAX,3510
20180731,BDX,3510
20180731,BDXA,3510
20180731,VZ,5010
20180731,BMS,1510
20180731,BRK.A,4020
20180731,BRK.B,4020
20180731,BBY,2550
20180731,HRB,2530
20180731,ESV,1010
20180731,BA,2010
20180731,RHI,2020
20180731,BGG,2010
20180731,BMY,3520
20180731,BMYMP,3520
20180731,BF.B,3020
20180731,BF.A,3020
20180731,BC,2520
20180731,UIS,4510
20180731,CI,3510
20180731,CSX,2030
20180731,CPB,3020
20180731,STZ.B,3020
20180731,STZ,3020
20180731,CAH,3510
20180731,CAT,2010
20180731,CTL,5010
20180731,JPM,4010
20180731,JPM.PF,4010
20180731,JPM.WS,4010
20180731,JPM.PG,4010
20180731,JPM.PA,4010
20180731,JPM.PH,4010
20180731,JPM.PB,4010
20180731,JPM.PE,4010
20180731,CVX,1010
20180731,CHD,3030
20180731,CTAS,2020
20180731,IHRTQ,5020
20180731,CLF,1510
20180731,CLX,3030
20180731,KO,3020
20180731,CL,3030
20180731,AON,4030
20180731,CMCSA,5020
20180731,CCZ,5020
20180731,CMA,4010
20180731,CMA.WS,4010
20180731,C,4010
20180731,CGBBW,4010
20180731,C.WA,4010
20180731,C.PC,4010
20180731,C.PJ,4010
20180731,C.PK,4010
20180731,C.PL,4010
20180731,C.PS,4010
20180731,CAR,2030
20180731,CA,4510
20180731,DXC,4510
20180731,CAG,3020
20180731,ED,5510
20180731,CMS,5510
20180731,CTB,2510
20180731,COO,3510
20180731,TAP,3020
20180731,TAP.A,3020
20180731,GLW,4520
20180731,CR,2010
20180731,CMI,2010
20180731,DAN,2510
20180731,DHR,3510
20180731,TGT,2550
20180731,DE,2010
20180731,DAL,2030
20180731,DLX,2020
20180731,DTE,5510
20180731,DTV,5510
20180731,ATGE,2530
20180731,DDS,2550
20180731,DIS,5020
20180731,DG,2550
20180731,D,5510
20180731,DCUD,5510
20180731,RRD,2020
20180731,DOV,2010
20180731,DWDP,1510
20180731,OMC,5020
20180731,DD.PA,1510
20180731,DD.PB,1510
20180731,DUK,5510
20180731,DNB,2020
20180731,FLS,2010
20180731,PKI,3520
20180731,KODK,4520
20180731,KODK.WA,4520
20180731,KODK.WS,4520
20180731,ETN,2010
20180731,ECL,1510
20180731,EMR,2010
20180731,WFT,1010
20180731,EFX,2020
20180731,EQT,1010
20180731,EXPD,2030
20180731,XOM,1010
20180731,FMC,1510
20180731,NEE,5510
20180731,NEE.PQ,5510
20180731,NEE.PR,5510
20180731,FDX,2030
20180731,FNMA,4010
20180731,FNMAP,4010
20180731,FNMAO,4010
20180731,FNMAM,4010
20180731,FNMAG,4010
20180731,FNMAN,4010
20180731,FNMAL,4010
20180731,FNMAK,4010
20180731,FNMAH,4010
20180731,FNMAI,4010
20180731,FNMAJ,4010
20180731,FNMAS,4010
20180731,FNMAT,4010
20180731,FRT,6010
20180731,FRT.PC,6010
20180731,M,2550
20180731,FITB,4010
20180731,FITBI,4010
20180731,RF,4010
20180731,RF.PA,4010
20180731,RF.PB,4010
20180731,MTB,4010
20180731,MTB.PC,4010
20180731,MTB.P,4010
20180731,MTB.WS,4010
20180731,USB,4010
20180731,USB.PH,4010
20180731,USB.PA,4010
20180731,USB.PM,4010
20180731,USB.PO,4010
20180731,FHN,4010
20180731,FHN.PA,4010
20180731,FLR,2010
20180731,F,2510
20180731,BEN,4020
20180731,AJG,4030
20180731,TGNA,5020
20180731,GPS,2550
20180731,GD,2010
20180731,GE,2010
20180731,GIS,3020
20180731,GM,2510
20180731,GM.WB,2510
20180731,GPC,2550
20180731,GT,2510
20180731,GWW,2010
20180731,HAL,1010
20180731,HRS,2010
20180731,HAS,2520
20180731,WELL,6010
20180731,WELL.PI,6010
20180731,KHC,3020
20180731,HP,1010
20180731,HSY,3020
20180731,HPQ,4520
20180731,HLT,2530
20180731,HFC,1010
20180731,HD,2550
20180731,HRL,3020
20180731,CNP,5510
20180731,JBHT,2030
20180731,HBAN,4010
20180731,HBANO,4010
20180731,HBANN,4010
20180731,ITT,2010
20180731,ITW,2010
20180731,IR,2010
20180731,INTC,4530
20180731,IBM,4510
20180731,IFF,1510
20180731,NAV,2010
20180731,NAV.PD,2010
20180731,IP,1510
20180731,IPG,5020
20180731,JEC,2010
20180731,JNJ,3520
20180731,JCI,2010
20180731,KLAC,4530
20180731,SHLDQ,2550
20180731,SHLWQ,2550
20180731,KMI,1010
20180731,KMI.PA,1010
20180731,KSU,2030
20180731,KSU.P,2030
20180731,EVRG,5510
20180731,K,3020
20180731,KMB,3030
20180731,KR,3010
20180731,LRCX,4530
20180731,LEG,2520
20180731,LM,4020
20180731,LEN,2520
20180731,LEN.B,2520
20180731,JEF,4020
20180731,LLY,3520
20180731,LB,2550
20180731,LNC,4030
20180731,LNC.WS,4030
20180731,LMT,2010
20180731,L,4030
20180731,RRC,1010
20180731,LPX,1510
20180731,LOW,2550
20180731,MTW,2010
