date,ticker,gicsSector
20140414,STI.PA,40
20140414,STI.WB,40
20140414,STI.WA,40
20140414,STI.PE,40
20140414,SVU,30
20140414,SYY,30
20140414,TE,55
20140414,RSHCQ,25
20140414,ATI,15
20140414,TFX,35
20140414,TER,45
20140414,ANDV,10
20140414,TXN,45
20140414,TXT,20
20140414,TMO,35
20140414,TKR,20
20140414,TMK,40
20140414,TSS,45
20140414,TRCO,50
20140414,TRBAB,50
20140414,TYC,20
20140414,TSN,30
20140414,UAL,20
20140414,UN,30
20140414,AEE,55
20140414,UNP,20
20140414,UDR,60
20140414,UNH,35
20140414,UPS,20
20140414,UTX,20
20140414,S,50
20140414,UHS,35
20140414,UHID,35
20140414,VFC,25
20140414,VAR,35
20140414,VNO,60
20140414,VNORP,60
20140414,VNO.PG,60
20140414,VNO.PI,60
20140414,VNO.PJ,60
20140414,VNO.PK,60
20140414,VNO.PL,60
20140414,VMC,15
20140414,WMT,30
20140414,WBA,30
20140414,GHC,25
20140414,WDC,45
20140414,MWV,15
20140414,WY,60
20140414,WY.PA,60
20140414,WHR,25
20140414,WMB,10
20140414,WEC,55
20140414,LNT,55
20140414,TEG,55
20140414,FL,25
20140414,WOR,15
20140414,XRX,45
20140414,TJX,25
20140414,ZION,40
20140414,ZB.PA,40
20140414,ZIONW,40
20140414,ZB.PF,40
20140414,ZIONZ,40
20140414,ZB.PG,40
20140414,ZB.PH,40
20140414,JKHY,45
20140414,BBT,40
20140414,BBT.PD,40
20140414,BBT.PE,40
20140414,BBT.PF,40
20140414,BBT.PG,40
20140414,APC,10
20140414,NE,10
20140414,EMC,45
20140414,BIG,25
20140414,MS,40
20140414,TROW,40
20140414,MSFT,45
20140414,ORCL,45
20140414,COTY,30
20140414,DTV.2,25
20140414,LLTC,45
20140414,SXCL,10
20140414,HOG,25
20140414,IT,45
20140414,CVC,50
20140414,ADBE,45
20140414,EHC,35
20140414,CNO,40
20140414,FISV,45
20140414,KBH,25
20140414,UNM,40
20140414,CCEP,30
20140414,HAR,25
20140414,CERN,35
20140414,FOX,50
20140414,FOXA,50
20140414,ARG,15
20140414,KRFT,30
20140414,JOY,20
20140414,SNV,40
20140414,SNV.PC,40
20140414,HCP,60
20140414,PGR,40
20140414,CDNS,45
20140414,LVLT,50
20140414,CCL,25
20140414,DRE,60
20140414,DRE.PJ,60
20140414,DRE.PK,60
20140414,DRE.PL,60
20140414,MBI,40
20140414,CELG,35
20140414,CELGZ,35
20140414,ABMD,35
20140414,TIF,25
20140414,XRAY,35
20140414,CBS.A,50
20140414,CBS,50
20140414,ZTS,35
20140414,SCHW,40
20140414,SCHW.PB,40
20140414,FAST,20
20140414,MXIM,45
20140414,FRC,40
20140414,FRC.PA,40
20140414,FRC.PB,40
20140414,FRC.PC,40
20140414,FRC.PD,40
20140414,FRC.PE,40
20140414,APH,45
20140414,ALTR.1,45
20140414,PXD,10
20140414,MGM,25
20140414,ADT.4,20
20140414,WM,20
20140414,SSP,50
20140414,FCX,15
20140414,ODP,25
20140414,CINF,40
20140414,DVN,10
20140414,LH,35
20140414,FMCC,40
20140414,FMCCI,40
20140414,FMCKK,40
20140414,FMCCH,40
20140414,FMCCG,40
20140414,FMCCK,40
20140414,FMCCL,40
20140414,FMCCM,40
20140414,FMCCP,40
20140414,FMCCJ,40
20140414,FMCCN,40
20140414,FMCCO,40
20140414,FMCKP,40
20140414,FMCCT,40
20140414,FMCKO,40
20140414,FMCKN,40
20140414,FMCCS,40
20140414,FMCKM,40
20140414,FMCKL,40
20140414,FMCKI,40
20140414,FMCKJ,40
20140414,VLO,10
20140414,SIG,25
20140414,SPLS,25
20140414,AGN.2,35
20140414,PCL,40
20140414,SYMC,45
20140414,ABBV,35
20140414,PBCT,40
20140414,EOG,10
20140414,EA,50
20140414,SIVB,40
20140414,SOV.PC,40
20140414,IQV,35
20140414,NWSA,50
20140414,NWS,50
20140414,MNK,35
20140414,PTC,45
20140414,TWTR,50
20140414,CZR,25
20140414,COG,10
20140414,DNR,10
20140414,CSCO,45
20140414,HOLX,35
20140414,HCA,35
20140414,XLNX,45
20140414,AZO,25
20140414,REGN,35
20140414,PMCS,45
20140414,X,15
20140414,IDXX,35
20140414,AES,55
20140414,AMBCW,40
20140414,AMBC,40
20140414,MNST,30
20140414,XL,40
20140414,VRTX,35
20140414,MTG,40
20140414,BIIB,35
20140414,KIM,60
20140414,KIM.PH,60
20140414,KIM.PI,60
20140414,KIM.PJ,60
20140414,KIM.PK,60
20140414,PRGO,35
20140414,QCOM,45
20140414,VTSS,45
20140414,GILD,35
20140414,WFM,30
20140414,ROP,20
20140414,SNPS,45
20140414,TWX,25
20140414,MHK,25
20140414,LIN,15
20140414,BSX,35
20140414,KSS,25
20140414,BBBY,25
20140414,DHI,25
20140414,ESRX,35
20140414,SBUX,25
20140414,DYN,55
20140414,DYN.WS,55
20140414,PDCO,35
20140414,CPWR.1,45
20140414,IAC,50
20140414,SITC,60
20140414,DDR.PH,60
20140414,SITC.PJ,60
20140414,SITC.PK,60
20140414,CHK,10
20140414,CHK.PD,10
20140414,AGN,35
20140414,HUM,35
20140414,INTU,45
20140414,MCHP,45
20140414,CB,40
20140414,FOSL,25
20140414,GGP,60
20140414,GGP.PA,60
20140414,SANM,45
20140414,ORLY,25
20140414,RCL,25
20140414,JBL,45
20140414,RIG,10
20140414,ALL,40
20140414,ALL.PA,40
20140414,ALL.PC,40
20140414,ALL.PD,40
20140414,ALL.PE,40
20140414,FLIR,45
20140414,PETM,25
20140414,EQR,60
20140414,BWA,25
20140414,GMCR,30
20140414,MAR,25
20140414,COST,30
20140414,REG,60
20140414,REG.PF,60
20140414,REG.PG,60
20140414,INCY,35
20140414,URBN,25
20140414,NFX,10
20140414,VIAV,45
20140414,SPG,60
20140414,SPG.PJ,60
20140414,EMN,15
20140414,MAA,60
20140414,MLM,15
20140414,TSCO,25
20140414,ALB,15
20140414,QLGC,45
20140414,IVZ,40
20140414,WRK,15
20140414,MAC,60
20140414,AVB,60
20140414,CPRT,20
20140414,AKS,15
20140414,PLD,60
20140414,LEHPQ,40
20140414,NKTR,35
20140414,ESS,60
20140414,ESS.PH,60
20140414,AIV,60
20140414,AIV.PZ,60
20140414,O,60
20140414,O.PE,60
20140414,O.PF,60
20140414,TKPPY,10
20140414,COF,40
20140414,COF.WS,40
20140414,COF.PP,40
20140414,APOL,25
20140414,DLTR,25
20140414,ABC,35
20140414,DRI,25
20140414,RMD,35
20140414,CAM,10
20140414,DISH,50
20140414,SUNEQ,45
20140414,RE,40
20140414,DO,10
20140414,DVA,35
20140414,HSIC,35
20140414,SNDK,45
20140414,LXK,45
20140414,EL,30
20140414,WAT,35
20140414,NTAP,45
20140414,CTXS,45
20140414,HIG,40
20140414,HIG.WT,40
20140414,ALXN,35
20140414,IRM,60
20140414,SAPE,45
20140414,AABA,25
20140414,DF,30
20140414,TRV,40
20140414,TUP,25
20140414,ANSS,45
20140414,BVSN,45
20140414,ETFC,40
20140414,SRCL,20
20140414,CPN,55
20140414,ANF,25
20140414,ENDP,35
20140414,ENDP.,35
20140414,IMS,35
20140414,NOV,10
20140414,MWW,45
20140414,DGX,35
20140414,CIEN,45
20140414,KMX,25
20140414,TTWO,50
20140414,AMZN,25
20140414,ARE,60
20140414,ARE.PD,60
20140414,ARE.PE,60
20140414,QRVO,45
20140414,RL,25
20140414,BXP,60
20140414,BXP.PB,60
20140414,SLG,60
20140414,SLG.PI,60
20140414,ACAS,40
20140414,YUM,25
20140414,CHRW,20
20140414,MTD,35
20140414,AMG,40
20140414,AMCC,45
20140414,EVHC,35
20140414,URI,20
20140414,VRSN,45
20140414,PWR,20
20140414,BRCM,45
20140414,FII,40
20140414,NLSN,20
20140414,NCLH,25
20140414,AMT,60
20140414,VTR,60
20140414,LLL,20
20140414,CTSH,45
20140414,RSG,20
20140414,CVG,45
20140414,CCI,60
20140414,CCI.PA.,60
20140414,EBAY,25
20140414,GS,40
20140414,GS.PI,40
20140414,GS.PJ,40
20140414,NVDA,45
20140414,APTV,25
20140414,BKNG,25
20140414,CNX,10
20140414,RAI,30
20140414,FFIV,45
20140414,SBAC,60
20140414,JNPR,45
20140414,HCBK,40
20140414,RHT,45
20140414,BLK,40
20140414,AKAM,45
20140414,CHTR,50
20140414,EXPE,25
20140414,A,35
20140414,PKG,15
20140414,EW,35
20140414,MET,40
20140414,MET.PA,40
20140414,MET.PB,40
20140414,MLU,40
20140414,FTR,50
20140414,NRG,55
20140414,VC,25
20140414,ISRG,35
20140414,JNS,40
20140414,ILMN,35
20140414,EQIX,60
20140414,MCO,40
20140414,TPR,25
20140414,MON,15
20140414,ALGN,35
20140414,GRMN,25
20140414,GPN,45
20140414,BTUUQ,10
20140414,FTI.1,10
20140414,MDLZ,30
20140414,PRU,40
20140414,ACN,45
20140414,ADS,45
20140414,WLTW,40
20140414,COL,20
20140414,ZBH,35
20140414,ANTM,35
20140414,GME,25
20140414,CNC,35
20140414,PFG,40
20140414,PFG.PB,40
20140414,AAP,25
20140414,AYI,20
20140414,LO,30
20140414,NFLX,50
20140414,TDG,20
20140414,CME,40
20140414,WYNN,25
20140414,NDAQ,40
20140414,CIT,40
20140414,XEC,10
20140414,STX,45
20140414,QEP,10
20140414,LKQ,25
20140414,AIZ,40
20140414,CRM,45
20140414,GNW,40
20140414,MA,45
20140414,HSP,35
20140414,GOOGL,50
20140414,GOOG,50
20140414,EXR,60
20140414,DLR,60
20140414,DLR.PE,60
20140414,DLR.PF,60
20140414,DLR.PG,60
20140414,DLR.PH,60
20140414,MOS,15
20140414,CE,15
20140414,ANRZQ,10
20140414,INFO,20
20140414,ICE,40
20140414,CF,15
20140414,DISCA,50
20140414,DISCB,50
20140414,DISCK,50
20140414,AMP,40
20140414,AMP.PA,40
20140414,UAA,25
20140414,LDOS,45
20140414,VIAB,50
20140414,VIA,50
20140414,CMG,25
20140414,FIS,45
20140414,FB,50
20140414,FANG,10
20140414,PSX,10
20140414,RLGY,60
20140414,WIN,50
20140414,WYND,25
20140414,WU,45
20140414,HBI,25
20140414,FSLR,45
20140414,IPGP,45
20140414,SE.7,10
20140414,TWC,25
20140414,BR,45
20140414,COV,35
20140414,TEL,45
20140414,DFS,40
20140414,DFS.PB,40
20140414,CXO,10
20140414,TDC,45
20140414,MSCI,40
20140414,ULTA,25
20140414,AWK,55
20140414,V,45
20140414,PM,30
20140414,DPS,30
20140414,SNI,25
20140414,ATVI,50
20140414,VRSK,20
20140414,AVGO,45
20140414,MJN,30
20140414,CFN,35
20140414,FTNT,45
20140414,CBOE,40
20140414,FLT,45
20140414,HII,20
20140414,MPC,10
20140414,WPX,10
20140414,FBHS,20
20140414,XYL,20
20140414,CPRI,25
20140414,TRIP,50
20140414,CBRE,60
20140414,WCG,35
20140414,LYB,15
20140414,ALLE,20
