date,ticker,gicsSector
20070813,STJ,35
20070813,HSH,30
20070813,SCG,55
20070813,SGP,35
20070813,SLB,10
20070813,SEE,15
20070813,SHW,15
20070813,SIAL,15
20070813,5050B,20
20070813,AOS,20
20070813,SII,10
20070813,SJM,30
20070813,SNA,20
20070813,KEY,40
20070813,EIX,55
20070813,SO,55
20070813,LUV,20
20070813,T,50
20070813,SWN,10
20070813,SWK,20
20070813,STT,40
20070813,PSA,60
20070813,PSA.A,60
20070813,PSA.PV.1,60
20070813,PSA.PW.1,60
20070813,PSA.PX.1,60
20070813,PSA.PZ.1,60
20070813,PSA.PA.1,60
20070813,PSA.PB.1,60
20070813,PSA.PC.1,60
20070813,PSA.PD.1,60
20070813,PSA.PE.1,60
20070813,PSA.PF.2,60
20070813,PSA.PG.1,60
20070813,PSA.PH,60
20070813,PSA.PI,60
20070813,PSA.PK,60
20070813,PSA.PL.,60
20070813,PSA.PM,60
20070813,PSA.PN,60
20070813,SYK,35
20070813,NAVI,40
20070813,7127B,40
20070813,JSM,40
20070813,7128B,40
20070813,SUN.1,10
20070813,STI,40
20070813,STI.PA,40
20070813,SVU,30
20070813,SYY,30
20070813,TE,55
20070813,RSHCQ,25
20070813,TEK.1,45
20070813,ATI,15
20070813,TFX,35
20070813,TLAB,45
20070813,TIN,15
20070813,TER,45
20070813,ANDV,10
20070813,TXN,45
20070813,TXU,55
20070813,TXT,20
20070813,TXT.PA,20
20070813,TXT.PB,20
20070813,TMO,35
20070813,TNB,20
20070813,TKR,20
20070813,TMK,40
20070813,TSS,45
20070813,TRB,50
20070813,TXA,50
20070813,TYC,20
20070813,TSN,30
20070813,UAL,20
20070813,UN,30
20070813,AEE,55
20070813,UNP,20
20070813,UDR,60
20070813,UDM,60
20070813,UDR.PG,60
20070813,UNH,35
20070813,UPS,20
20070813,UST.1,30
20070813,UTX,20
20070813,S.3,50
20070813,UHS,35
20070813,UHID,35
20070813,VFC,25
20070813,VAR,35
20070813,VNO,60
20070813,VNORP,60
20070813,VNO.PE,60
20070813,VNO.PF,60
20070813,VNO.PG,60
20070813,VNO.PH,60
20070813,VNO.PI,60
20070813,VMC,15
20070813,WMT,30
20070813,WBA,30
20070813,GHC,25
20070813,WEN.2,25
20070813,WDC,45
20070813,MWV,15
20070813,WY,60
20070813,WHR,25
20070813,WMB,10
20070813,WINN,30
20070813,WEC,55
20070813,LNT,55
20070813,TEG,55
20070813,FL,25
20070813,WOR,15
20070813,WWY,30
20070813,3WWYWB,30
20070813,XRX,45
20070813,TJX,25
20070813,ZION,40
20070813,ZB.PA,40
20070813,JKHY,45
20070813,BSC.1,40
20070813,BSC.PE,40
20070813,BSC.PG,40
20070813,BBT,40
20070813,NOVL,45
20070813,APC,10
20070813,NE,10
20070813,EMC,45
20070813,BIG,25
20070813,MS,40
20070813,BEM,40
20070813,ESTX.1,40
20070813,GIT,40
20070813,JAVA,45
20070813,TROW,40
20070813,MSFT,45
20070813,ORCL,45
20070813,DTV.2,25
20070813,LLTC,45
20070813,GENZ,35
20070813,SXCL,10
20070813,HMA,35
20070813,HOG,25
20070813,IT,45
20070813,CVC,50
20070813,ADBE,45
20070813,EHC,35
20070813,CNO,40
20070813,CNO.WS,40
20070813,FISV,45
20070813,KBH,25
20070813,UNM,40
20070813,UNN,40
20070813,CCEP,30
20070813,HAR,25
20070813,CERN,35
20070813,CMVT,45
20070813,FOX,50
20070813,FOXA,50
20070813,ARG,15
20070813,JOY,20
20070813,SNV,40
20070813,HCP,60
20070813,HCP.PE,60
20070813,HCP.PF,60
20070813,PGR,40
20070813,BRL,35
20070813,CDNS,45
20070813,LVLT,50
20070813,CCL,25
20070813,DRE,60
20070813,DRE.PJ,60
20070813,DRE.PK,60
20070813,DRE.PL,60
20070813,DRE.PM,60
20070813,DRE.PN,60
20070813,MBI,40
20070813,CELG,35
20070813,ABMD,35
20070813,TIF,25
20070813,XRAY,35
20070813,CBS.A,50
20070813,RBV,50
20070813,CBS,50
20070813,SCHW,40
20070813,FAST,20
20070813,MXIM,45
20070813,FRC.1,40
20070813,FRC.PA.1,40
20070813,FRC.PB.1,40
20070813,APH,45
20070813,ALTR.1,45
20070813,PXD,10
20070813,MGM,25
20070813,WM,20
20070813,DELL.1,45
20070813,SSP,50
20070813,FCX,15
20070813,NVLS.1,45
20070813,ODP,25
20070813,BMC,45
20070813,CINF,40
20070813,DVN,10
20070813,LH,35
20070813,FMCC,40
20070813,FMCCI,40
20070813,FMCKK,40
20070813,FMCCH,40
20070813,FMCCG,40
20070813,FMCCK,40
20070813,FMCCL,40
20070813,FMCCM,40
20070813,FMCCP,40
20070813,FMCCJ,40
20070813,FMCCN,40
20070813,FMCCO,40
20070813,FMCKP,40
20070813,FMCCT,40
20070813,FMCKO,40
20070813,FMCKN,40
20070813,FMCCS,40
20070813,FMCKM,40
20070813,FMCKL,40
20070813,VLO,10
20070813,SIG,25
20070813,SPLS,25
20070813,AGN.2,35
20070813,PCL,40
20070813,SYMC,45
20070813,WAMUQ,40
20070813,WAMKQ,40
20070813,PBCT,40
20070813,EOG,10
20070813,EA,50
20070813,CBH.1,40
20070813,SLR,45
20070813,SIVB,40
20070813,SOV,40
20070813,SOV.PC,40
20070813,PTC,45
20070813,HET.,25
20070813,COG,10
20070813,DNR,10
20070813,CSCO,45
20070813,HOLX,35
20070813,AW,20
20070813,AW.PD,20
20070813,XLNX,45
20070813,BJS.1,10
20070813,AZO,25
20070813,REGN,35
20070813,CVH,35
20070813,PMCS,45
20070813,CEPH,35
20070813,X,15
20070813,JNY,25
20070813,IDXX,35
20070813,AES,55
20070813,ABKFQ,40
20070813,AKF,40
20070813,AKT,40
20070813,MNST,30
20070813,XL,40
20070813,XL.PA,40
20070813,XL.PB,40
20070813,XL.PX,40
20070813,VRTX,35
20070813,MTG,40
20070813,BIIB,35
20070813,HCR,35
20070813,KIM,60
20070813,KIM.PF,60
20070813,PRGO,35
20070813,QCOM,45
20070813,VTSS,45
20070813,GILD,35
20070813,WFM,30
20070813,ROP,20
20070813,SNPS,45
20070813,TWX,25
20070813,MHK,25
20070813,LIN,15
20070813,FDC.2,45
20070813,BSX,35
20070813,KSS,25
20070813,BBBY,25
20070813,DHI,25
20070813,ESRX,35
20070813,SBUX,25
20070813,DYNIQ,55
20070813,MFE,45
20070813,PDCO,35
20070813,CPWR.1,45
20070813,IAC,50
20070813,IACIW,50
20070813,IACIZ,50
20070813,SITC,60
20070813,DDR.PG,60
20070813,DDR.PH,60
20070813,DDR.PI,60
20070813,CHK,10
20070813,CHK.PD,10
20070813,CHK.PE,10
20070813,AGN,35
20070813,HUM,35
20070813,INTU,45
20070813,MCHP,45
20070813,CB,40
20070813,ACE.PC,40
20070813,FOSL,25
20070813,GGP,60
20070813,SANM,45
20070813,ORLY,25
20070813,RCL,25
20070813,JBL,45
20070813,XTO,10
20070813,RIG,10
20070813,ALL,40
20070813,FLIR,45
20070813,PETM,25
20070813,EQR,60
20070813,EQR.PE,60
20070813,EQR.PH,60
20070813,EQR.PN,60
20070813,BWA,25
20070813,GMCR,30
20070813,MAR,25
20070813,COST,30
20070813,REG,60
20070813,REG.PF.1,60
20070813,REG.PB,60
20070813,REG.PE,60
20070813,INCY,35
20070813,URBN,25
20070813,NFX,10
20070813,VIAV,45
20070813,GTW,45
20070813,SPG,60
20070813,SPG.PG,60
20070813,SPG.PI,60
20070813,SPG.PJ,60
20070813,EMN,15
20070813,MAA,60
20070813,MAA.PF,60
20070813,MAA.PH,60
20070813,MLM,15
20070813,TSCO,25
20070813,ALB,15
20070813,QLGC,45
20070813,IVZ,40
20070813,WRK,15
20070813,MAC,60
20070813,AVB,60
20070813,AVB.PH,60
20070813,CPRT,20
20070813,AKS,15
20070813,PLD,60
20070813,PLD.PF,60
20070813,PLD.PG,60
20070813,LEHMQ,40
20070813,LEHCQ,40
20070813,LEHDQ,40
20070813,LEHFQ,40
20070813,LEHGQ,40
20070813,NKTR,35
20070813,ESS,60
20070813,AIV,60
20070813,AIV.PG,60
20070813,AIV.PT,60
20070813,AIV.PU,60
20070813,AIV.PV,60
20070813,AIV.PY,60
20070813,ACS,45
20070813,O,60
20070813,OUI,60
20070813,O.PD,60
20070813,O.PE,60
20070813,TKPPY,10
20070813,COF,40
20070813,APOL,25
20070813,DLTR,25
20070813,ABC,35
20070813,DRI,25
20070813,RMD,35
20070813,CAM,10
20070813,DISH,50
20070813,SUNEQ,45
20070813,RE,40
20070813,DO,10
20070813,DVA,35
20070813,Q.2,50
20070813,HSIC,35
20070813,SNDK,45
20070813,LXK,45
20070813,EL,30
20070813,WAT,35
20070813,NTAP,45
20070813,CTXS,45
20070813,HIG,40
20070813,ALXN,35
20070813,IRM,60
20070813,SAPE,45
20070813,AABA,25
20070813,DF,30
20070813,TRV,40
20070813,TUP,25
20070813,TIE,15
20070813,ANSS,45
20070813,BVSN,45
20070813,ETFC,40
20070813,ETFCP,40
20070813,SRCL,20
20070813,CPNLQ,55
20070813,ANF,25
20070813,ENDP,35
20070813,RX,35
20070813,NOV,10
20070813,MWW,45
20070813,DGX,35
20070813,CIEN,45
20070813,KMX,25
20070813,TTWO,50
20070813,AMZN,25
20070813,ARE,60
20070813,ARE.PC,60
20070813,QRVO,45
20070813,RL,25
20070813,BXP,60
20070813,SLG,60
20070813,SLG.PC,60
20070813,SLG.PD,60
20070813,ACAS,40
20070813,YUM,25
20070813,PWER,45
20070813,CHRW,20
20070813,MTD,35
20070813,AMG,40
20070813,AMCC,45
20070813,EVHC,35
20070813,URI,20
20070813,VRSN,45
20070813,PWR,20
20070813,BRCM,45
20070813,FII,40
20070813,AMT,60
20070813,VTR,60
20070813,LLL,20
20070813,CTSH,45
20070813,KG,35
20070813,RSG,20
20070813,CVG,45
20070813,CCI,60
20070813,3CCIKO,60
20070813,GLBC,50
20070813,EBAY,25
20070813,GS,40
20070813,CNXT.1,45
20070813,NVDA,45
20070813,DPHIQ,25
20070813,LIFE.3,35
20070813,BKNG,25
20070813,PBG,30
20070813,CNX,10
20070813,RAI,30
20070813,FFIV,45
20070813,SBAC,60
20070813,JNPR,45
20070813,HCBK,40
20070813,RHT,45
20070813,BLK,40
20070813,PTV,15
20070813,AKAM,45
20070813,CHTRQ,50
20070813,EXPE,25
20070813,EXPEW,25
20070813,EXPEZ,25
20070813,A,35
20070813,PKG,15
20070813,PALM,45
20070813,EW,35
20070813,MET,40
20070813,MET.PA,40
20070813,MET.PB,40
20070813,MEU,40
20070813,FTR,50
20070813,NRG,55
20070813,VSTNQ,25
20070813,ISRG,35
20070813,JNS,40
20070813,ILMN,35
20070813,EQIX,60
20070813,AV.1,45
20070813,MCO,40
20070813,GEN.WA,55
20070813,GEN.WB,55
20070813,GEN.3,55
20070813,TPR,25
20070813,MON,15
20070813,ALGN,35
20070813,MEE,10
20070813,GRMN,25
20070813,GPN,45
20070813,BTUUQ,10
20070813,FTI.1,10
20070813,MDLZ,30
20070813,PRU,40
20070813,ACN,45
20070813,ADS,45
20070813,WLTW,40
20070813,COL,20
20070813,ZBH,35
20070813,ANTM,35
20070813,GME,25
20070813,CNC,35
20070813,PFG,40
20070813,PFG.PB,40
20070813,AAP,25
20070813,AYI,20
20070813,LO,30
20070813,NFLX,50
20070813,TDG,20
20070813,CME,40
20070813,WYNN,25
20070813,NDAQ,40
20070813,CITGQ,40
20070813,CITBQ,40
20070813,XEC,10
20070813,STX,45
20070813,LKQ,25
20070813,AIZ,40
20070813,CRM,45
20070813,GNW,40
20070813,MA,45
20070813,HSP,35
20070813,PCS,50
20070813,GOOGL,50
20070813,EXR,60
20070813,DLR,60
20070813,DLR.PA,60
20070813,DLR.PB,60
20070813,MOS,15
20070813,CE,15
20070813,CE.P,15
20070813,ANRZQ,10
20070813,INFO,20
20070813,ICE,40
20070813,CF,15
20070813,DISCA,50
20070813,DISCB,50
20070813,AMP,40
20070813,UAA,25
20070813,LDOS,45
20070813,VIAB,50
20070813,VIA,50
20070813,CMG,25
20070813,CMG.B,25
20070813,FIS,45
20070813,NYX,40
20070813,EQ.2,50
20070813,WIN,50
20070813,WYND,25
20070813,WU,45
20070813,HBI,25
20070813,FSLR,45
20070813,IPGP,45
20070813,SE.7,10
20070813,TWC,25
20070813,BR,45
20070813,COV,35
20070813,TEL,45
20070813,DFS,40
20070813,CXO,10
20070813,CBRE,60
20070813,WCG,35
