date,ticker,gicsIndustry
20090225,ADCT,4520
20090225,AAMRQ,2030
20090225,AAR,2030
20090225,PNW,5510
20090225,ABT,3510
20090225,AMD,4530
20090225,AET,3510
20090225,APD,1510
20090225,ALK,2030
20090225,ACV.1,3030
20090225,AYE,5510
20090225,HON,2010
20090225,SWKS,4530
20090225,AA.3,1510
20090225,AA.P,1510
20090225,HES,1010
20090225,BEAM,3020
20090225,BEAM.PA,3020
20090225,AEP,5510
20090225,AEP.PA,5510
20090225,AXP,4020
20090225,AFL,4030
20090225,AM.1,2520
20090225,WYE,3520
20090225,WYE.P,3520
20090225,AIG,4030
20090225,AIG.PA,4030
20090225,AME,2010
20090225,AMGN,3520
20090225,ADI,4530
20090225,NBR,1010
20090225,APA,1010
20090225,AAPL,4520
20090225,AMAT,4530
20090225,ADM,3020
20090225,ADM.PA,3020
20090225,ASH,1510
20090225,GAS,5510
20090225,ADSK,4510
20090225,ADP,4510
20090225,AVY,1510
20090225,AVP,3030
20090225,BHI,1010
20090225,BLL,1510
20090225,CEG,5510
20090225,CEG.PA,5510
20090225,BK,4020
20090225,BCR,3510
20090225,GOLD,1510
20090225,ABX.,1510
20090225,BAX,3510
20090225,BDX,3510
20090225,VZ,5010
20090225,BMS,1510
20090225,BRK.A,4020
20090225,BRK.B,4020
20090225,BBY,2550
20090225,BDK,2520
20090225,HRB,2530
20090225,ESV,1010
20090225,BA,2010
20090225,OMX,2550
20090225,RHI,2020
20090225,BGG,2010
20090225,BMY,3520
20090225,BMYMP,3520
20090225,BF.B,3020
20090225,BF.A,3020
20090225,BC,2520
20090225,BNI,2030
20090225,UIS,4510
20090225,CI,3510
20090225,CSX,2030
20090225,CPB,3020
20090225,STZ.B,3020
20090225,STZ,3020
20090225,CAH,3510
20090225,PGN.1,5510
20090225,CAT,2010
20090225,CTX.2,2520
20090225,CTL,5010
20090225,JPM,4010
20090225,JPM.PI,4010
20090225,JPM.PG.1,4010
20090225,JPM.PF.,4010
20090225,JPM.PE.,4010
20090225,CVX,1010
20090225,CB.1,4030
20090225,CHD,3030
20090225,CCTYQ,2550
20090225,CTAS,2020
20090225,IHRTQ,5020
20090225,CLF,1510
20090225,CLX,3030
20090225,KO,3020
20090225,CL,3030
20090225,AON,4030
20090225,CMCSA,5020
20090225,CMCSK,5020
20090225,CCZ,5020
20090225,CMA,4010
20090225,C,4010
20090225,C.PI,4010
20090225,C.PP,4010
20090225,C.PM,4010
20090225,CAR,2030
20090225,CA,4510
20090225,DXC,4510
20090225,CAG,3020
20090225,ED,5510
20090225,CMS,5510
20090225,CBE,2010
20090225,CTB,2510
20090225,COO,3510
20090225,TAP,3020
20090225,TAP.Z.,3020
20090225,TAP.A,3020
20090225,TAP.Z,3020
20090225,GLW,4520
20090225,CR,2010
20090225,CMI,2010
20090225,DAN,2510
20090225,DHR,3510
20090225,TGT,2550
20090225,DE,2010
20090225,DAL,2030
20090225,DLX,2020
20090225,DTE,5510
20090225,ATGE,2530
20090225,DDS,2550
20090225,DIS,5020
20090225,D,5510
20090225,RRD,2020
20090225,DOV,2010
20090225,DWDP,1510
20090225,OMC,5020
20090225,DD,1510
20090225,DD.PA,1510
20090225,DD.PB,1510
20090225,DUK,5510
20090225,DNB,2020
20090225,FLS,2010
20090225,PKI,3520
20090225,EKDKQ,4520
20090225,ETN,2010
20090225,ECL,1510
20090225,EP,1010
20090225,EMR,2010
20090225,WFT,1010
20090225,EFX,2020
20090225,EQT,1010
20090225,EXPD,2030
20090225,XOM,1010
20090225,FMC,1510
20090225,NEE,5510
20090225,FDO,2550
20090225,FDX,2030
20090225,FNMA,4010
20090225,FNMAP,4010
20090225,FNMAO,4010
20090225,FNMAM,4010
20090225,FNMAG,4010
20090225,FNMAN,4010
20090225,FNMAL,4010
20090225,FNMAK,4010
20090225,FNMAH,4010
20090225,FNMAI,4010
20090225,FNMAJ,4010
20090225,FNMAS,4010
20090225,3FANIP,4010
20090225,FNMAT,4010
20090225,FRT,6010
20090225,M,2550
20090225,FITB,4010
20090225,FITBP,4010
20090225,RF,4010
20090225,MTB,4010
20090225,USB,4010
20090225,USB.PH,4010
20090225,USB.PL,4010
20090225,FHN,4010
20090225,FLR,2010
20090225,F,2510
20090225,F.PA,2510
20090225,FRX,3520
20090225,BEN,4020
20090225,AJG,4030
20090225,TGNA,5020
20090225,GPS,2550
20090225,GD,2010
20090225,GE,2010
20090225,GIS,3020
20090225,MTLQQ,2510
20090225,XGM,2510
20090225,HGM,2510
20090225,BGM.1,2510
20090225,GMS.1,2510
20090225,GPC,2550
20090225,GR,2010
20090225,GT,2510
20090225,GWW,2010
20090225,HAL,1010
20090225,HRS,2010
20090225,HAS,2520
20090225,WELL,6010
20090225,HCN.PD,6010
20090225,HCN.PF,6010
20090225,HCN.PG,6010
20090225,HNZ,3020
20090225,HNZPP,3020
20090225,HP,1010
20090225,HSY,3020
20090225,HPQ,4520
20090225,HLNQ,2530
20090225,HFC,1010
20090225,HD,2550
20090225,HRL,3020
20090225,HOT,2530
20090225,CNP,5510
20090225,JBHT,2030
20090225,HBAN,4010
20090225,HUBSP,4010
20090225,ITT,2010
20090225,ITW,2010
20090225,IR,2010
20090225,INTC,4530
20090225,IBM,4510
20090225,IFF,1510
20090225,NAV,2010
20090225,NAV.PD,2010
20090225,IGT.1,2530
20090225,IP,1510
20090225,IPG,5020
20090225,JEC,2010
20090225,JNJ,3520
20090225,JCI,2010
20090225,KLAC,4530
20090225,SHLDQ,2550
