date,ticker,gicsIndustry
20170814,SITC.PJ,6010
20170814,SITC.PK,6010
20170814,SITC.PA,6010
20170814,CHK,1010
20170814,CHK.PD,1010
20170814,QCP,6010
20170814,AGN,3520
20170814,AGN.PA,3520
20170814,HUM,3510
20170814,INTU,4510
20170814,MCHP,4530
20170814,CB,4030
20170814,ASIX,1510
20170814,FOSL,2520
20170814,GGP,6010
20170814,GGP.PA,6010
20170814,SANM,4520
20170814,ORLY,2550
20170814,RCL,2530
20170814,ARNC,2010
20170814,ARNC.P,2010
20170814,ARNC.PB,2010
20170814,JBL,4520
20170814,RIG,1010
20170814,ALL,4030
20170814,ALL.PA,4030
20170814,ALL.PC,4030
20170814,ALL.PD,4030
20170814,ALL.PE,4030
20170814,ALL.PF,4030
20170814,FLIR,4520
20170814,YUMC,2530
20170814,CNDT,4510
20170814,EQR,6010
20170814,BWA,2510
20170814,LW,3020
20170814,MAR,2530
20170814,VREX,3510
20170814,COST,3010
20170814,REG,6010
20170814,REG.PG,6010
20170814,INCY,3520
20170814,URBN,2550
20170814,CARS,5020
20170814,NFX,1010
20170814,VIAV,4520
20170814,SPG,6010
20170814,SPG.PJ,6010
20170814,EMN,1510
20170814,MAA,6010
20170814,MAA.PI,6010
20170814,MLM,1510
20170814,TSCO,2550
20170814,ALB,1510
20170814,IVZ,4020
20170814,BIVV,3520
20170814,WRK,1510
20170814,MAC,6010
20170814,AVB,6010
20170814,CPRT,2020
20170814,AKS,1510
20170814,PLD,6010
20170814,NKTR,3520
20170814,ESS,6010
20170814,AIV,6010
20170814,AIV.PA,6010
20170814,O,6010
20170814,FTI,1010
20170814,COF,4020
20170814,COF.WS,4020
20170814,COF.PP,4020
20170814,COF.PC,4020
20170814,COF.PD,4020
20170814,COF.PF,4020
20170814,COF.PG,4020
20170814,COF.PH,4020
20170814,DLTR,2550
20170814,ABC,3510
20170814,BHF,4030
20170814,DRI,2530
20170814,RMD,3510
20170814,BHGE,1010
20170814,JBGS,6010
20170814,DISH,5020
20170814,SUNEQ,4530
20170814,RE,4030
20170814,DO,1010
20170814,DVA,3510
20170814,HSIC,3510
20170814,EL,3030
20170814,WAT,3520
20170814,NTAP,4520
20170814,CTXS,4510
20170814,HIG,4030
20170814,HIG.WT,4030
20170814,ALXN,3520
20170814,IRM,6010
20170814,AABA,2550
20170814,DF,3020
20170814,TRV,4030
20170814,TUP,2520
20170814,ANSS,4510
20170814,BVSN,4510
20170814,ETFC,4020
20170814,SRCL,2020
20170814,SRCLP,2020
20170814,CPN,5510
20170814,ANF,2550
20170814,ENDP,3520
20170814,NOV,1010
20170814,DGX,3510
20170814,CIEN,4520
20170814,KMX,2550
20170814,TTWO,5020
20170814,AMZN,2550
20170814,ARE,6010
20170814,ARE.PD,6010
20170814,QRVO,4530
20170814,RL,2520
20170814,BXP,6010
20170814,BXP.PB,6010
20170814,SLG,6010
20170814,SLG.PI,6010
20170814,YUM,2530
20170814,CHRW,2030
20170814,MTD,3520
20170814,AMG,4020
20170814,EVHC,3510
20170814,URI,2010
20170814,VRSN,4510
20170814,PWR,2010
20170814,FII,4020
20170814,NLSN,2020
20170814,NCLH,2530
20170814,AMT,6010
20170814,AMT.PB,6010
20170814,VTR,6010
20170814,LLL,2010
20170814,CTSH,4510
20170814,RSG,2020
20170814,CVG,4510
20170814,CCI,6010
20170814,CCI.PA,6010
20170814,EBAY,2550
20170814,GS,4020
20170814,GS.PI,4020
20170814,GS.PJ,4020
20170814,GS.PK,4020
20170814,GS.PN,4020
20170814,NVDA,4530
20170814,APTV,2510
20170814,BKNG,2550
20170814,CNX,1010
20170814,FFIV,4520
20170814,SBAC,6010
20170814,JNPR,4520
20170814,RHT,4510
20170814,BLK,4020
20170814,AKAM,4510
20170814,CHTR,5020
20170814,EXPE,2550
20170814,A,3520
20170814,PKG,1510
20170814,EW,3510
20170814,MET,4030
20170814,MET.PA,4030
20170814,FTR,5010
20170814,FRNTP,5010
20170814,NRG,5510
20170814,VC,2510
20170814,ISRG,3510
20170814,ILMN,3520
20170814,EQIX,6010
20170814,MCO,4020
20170814,TPR,2520
20170814,MON,1510
20170814,ALGN,3510
20170814,GRMN,2520
20170814,GPN,4510
20170814,BTU,1010
20170814,BTU.P,1010
20170814,MDLZ,3020
20170814,PRU,4030
20170814,ACN,4510
20170814,ADS,4510
20170814,WLTW,4030
20170814,COL,2010
20170814,ZBH,3510
20170814,ANTM,3510
20170814,ANTX,3510
20170814,GME,2550
20170814,CNC,3510
20170814,PFG,4030
20170814,AAP,2550
20170814,AYI,2010
20170814,NFLX,5020
20170814,TDG,2010
20170814,CME,4020
20170814,WYNN,2530
20170814,NDAQ,4020
20170814,CIT,4010
20170814,XEC,1010
20170814,STX,4520
20170814,QEP,1010
20170814,LKQ,2550
20170814,AIZ,4030
20170814,CRM,4510
20170814,GNW,4030
20170814,MA,4510
20170814,GOOGL,5020
20170814,GOOG,5020
20170814,EXR,6010
20170814,DLR,6010
20170814,DLR.PG,6010
20170814,DLR.PH,6010
20170814,DLR.PI,6010
20170814,DLR.PJ,6010
20170814,MOS,1510
20170814,CE,1510
20170814,INFO,2020
20170814,ICE,4020
20170814,CF,1510
20170814,DISCA,5020
20170814,DISCB,5020
20170814,DISCK,5020
20170814,AMP,4020
20170814,UAA,2520
20170814,UA,2520
20170814,LDOS,4510
20170814,VIAB,5020
20170814,VIA,5020
20170814,CMG,2530
20170814,FIS,4510
20170814,FB,5020
20170814,FANG,1010
20170814,PSX,1010
20170814,RLGY,6010
20170814,WIN,5010
20170814,WYND,2530
20170814,WU,4510
20170814,HBI,2520
20170814,FSLR,4530
20170814,IPGP,4520
20170814,BR,4510
20170814,TEL,4520
20170814,DFS,4020
20170814,DFS.PB,4020
20170814,CXO,1010
20170814,TDC,4510
20170814,MSCI,4020
20170814,ULTA,2550
20170814,AWK,5510
20170814,V,4510
20170814,0050B,4510
20170814,PM,3020
20170814,DPS,3020
20170814,SNI,2540
20170814,ATVI,5020
20170814,VRSK,2020
20170814,AVGO,4530
20170814,FTNT,4510
20170814,CBOE,4020
20170814,FLT,4510
20170814,HII,2010
20170814,MPC,1010
20170814,WPX,1010
20170814,WPXP,1010
20170814,FBHS,2010
20170814,XYL,2010
20170814,CPRI,2520
20170814,TRIP,5020
20170814,CBRE,6010
20170814,WCG,3510
20170814,LYB,1510
20170814,ALLE,2010
