date,ticker,gicsIndustry
20031030,RRC,1010
20031030,KSE,5510
20031030,LDG,3010
20031030,LPX,1510
20031030,LOW,2550
20031030,MTW,2010
20031030,MRO,1010
20031030,HST,6010
20031030,HST.PC,6010
20031030,MMC,4030
20031030,MI.1,4010
20031030,MAS,2010
20031030,MAT,2520
20031030,MAY.2,2550
20031030,MYG.1,2520
20031030,MPY,2520
20031030,MKC,3020
20031030,MKC.V,3020
20031030,MDR,1010
20031030,MCD,2530
20031030,SPGI,4020
20031030,MCK,3510
20031030,MHS,3510
20031030,MDT,3510
20031030,MEL.3,4020
20031030,CVS,3510
20031030,MRK,3520
20031030,MDP,5020
20031030,MDPEB,5020
20031030,MER,4020
20031030,IEM,4020
20031030,MTT..,4020
20031030,EFM.1,4020
20031030,ESM.4,4020
20031030,CSM.2,4020
20031030,FML..,4020
20031030,EUM.1,4020
20031030,GWM,4020
20031030,MDJ.,4020
20031030,RSM.1,4020
20031030,MPF.,4020
20031030,NKM.1,4020
20031030,ESY.,4020
20031030,IHM,4020
20031030,MLJ,4020
20031030,BHM,4020
20031030,MNM.1,4020
20031030,BDM.,4020
20031030,MU,4530
20031030,ETR,5510
20031030,MIL.2,3520
20031030,MMM,2010
20031030,MOLX,4520
20031030,MOLXA,4520
20031030,MSI,4520
20031030,MEU.1,4520
20031030,MUR,1010
20031030,MYL,3520
20031030,BAC,4010
20031030,NCR,4520
20031030,NCC,4010
20031030,THC,3510
20031030,NSM.2,4530
20031030,NYT,5020
20031030,NWL,2520
20031030,NEM,1510
20031030,GAS.2,5510
20031030,NKE,2520
20031030,NBL,1010
20031030,JWN,2550
20031030,NSC,2030
20031030,ES,5510
20031030,NI,5510
20031030,NSE.2,5510
20031030,XEL,5510
20031030,XEL.PA,5510
20031030,XEL.PB,5510
20031030,XEL.PC,5510
20031030,XEL.PD,5510
20031030,XEL.PE,5510
20031030,XEL.PG,5510
20031030,NRTLQ,4520
20031030,NT.,4520
20031030,NTRS,4020
20031030,NOC,2010
20031030,NOC.PE,2010
20031030,TEX,2010
20031030,WFC,4010
20031030,NUE,1510
20031030,OXY,1010
20031030,FE,5510
20031030,OKE,1010
20031030,OKE.PA,1010
20031030,OI,1510
20031030,OI.PA,1510
20031030,PNC,4010
20031030,PNC.PC,4010
20031030,PNC.PD,4010
20031030,PPG,1510
20031030,PCAR,2010
20031030,PCG,5510
20031030,SRE,5510
20031030,PLL.1,2010
20031030,PH,2010
20031030,PAYX,4510
20031030,JCP,2550
20031030,PPL,5510
20031030,PNR,2010
20031030,PGL.1,5510
20031030,PEP,3020
20031030,ABI.3,3520
20031030,PFE,3520
20031030,PD,1510
20031030,EXC,5510
20031030,PE.PA,5510
20031030,PE.PB,5510
20031030,PE.PC,5510
20031030,PE.PD,5510
20031030,MO,3020
20031030,COP,1010
20031030,PVH,2520
20031030,PBI,2020
20031030,PBOWN,2020
20031030,PDG,1510
20031030,PDG.2,1510
20031030,PCH,6010
20031030,POM,5510
20031030,PCP,2010
20031030,PG,3030
20031030,ASN.1,4040
20031030,ASN.PA,4040
20031030,PEG,5510
20031030,PHM,2520
20031030,STR,5510
20031030,RJF,4020
20031030,RTN,2010
20031030,RBK,2520
20031030,AN,2550
20031030,ROK,2010
20031030,ROH,1510
20031030,ROL,2020
20031030,ROST,2550
20031030,RDC,1010
20031030,RDPL,1010
20031030,R,2030
20031030,SAF,4030
20031030,SWY,3010
20031030,STJ,3510
20031030,SPC.2,4030
20031030,HSH,3020
20031030,SCG,5510
20031030,SGP,3520
20031030,SLB,1010
20031030,SFA.1,4520
20031030,SEE,1510
20031030,S.1,2550
20031030,SHW,1510
20031030,SIAL,1510
20031030,5050B,2010
20031030,AOS,2010
20031030,SII,1010
20031030,SJM,3020
20031030,SNA,2010
20031030,KEY,4010
20031030,EIX,5510
20031030,SO,5510
20031030,SOTR,4010
20031030,LUV,2030
20031030,T,5010
20031030,SWN,1010
20031030,SWK,2010
20031030,STT,4020
20031030,PSA,6010
20031030,PSA.A,6010
20031030,PSA.PQ.1,6010
20031030,PSA.PR.1,6010
20031030,PSA.PS.1,6010
20031030,PSA.PT.1,6010
20031030,PSA.PU.1,6010
20031030,PSA.PV.1,6010
20031030,PSA.PW.1,6010
20031030,SYK,3510
20031030,NAVI,4020
20031030,7127B,4020
20031030,SUN.1,1010
20031030,STI,4010
20031030,SVU,3010
20031030,SBL.2,4520
20031030,SYY,3010
20031030,TE,5510
20031030,RSHCQ,2550
20031030,TEK.1,4520
20031030,ATI,1510
20031030,TFX,3510
20031030,TLAB,4520
20031030,TIN,1510
20031030,TER,4530
20031030,ANDV,1010
20031030,TXN,4530
20031030,TXU,5510
20031030,TXT,2010
20031030,TXT.PA,2010
20031030,TXT.PB,2010
20031030,TMO,3520
20031030,TNB,2010
20031030,TKR,2010
20031030,TMK,4030
20031030,TSS,4510
20031030,TOY,2550
20031030,TRB,5020
20031030,TXA,5020
20031030,TYC,2020
20031030,TSN,3020
20031030,3UALAQ,2030
20031030,UN,3030
20031030,AEE,5510
20031030,UNP,2030
20031030,UPC.,4010
20031030,UDR,6010
20031030,UDR.PB,6010
20031030,UDM,6010
20031030,UNH,3510
20031030,UPS,2030
20031030,3UAIRQ,2030
20031030,3USABQ,2030
20031030,UST.1,3020
20031030,UTX,2010
20031030,S.3,5010
20031030,SDE.2,5010
20031030,UHS,3510
20031030,UHID,3510
20031030,UCL,1010
20031030,VFC,2520
20031030,VAR,3510
20031030,VNO,6010
20031030,VNORP,6010
20031030,VMC,1510
20031030,WMT,3010
20031030,WBA,3010
20031030,GHC,2530
20031030,WEN.2,2530
20031030,WDC,4520
20031030,MWV,1510
20031030,WY,6010
20031030,WHR,2520
20031030,WMB,1010
20031030,WNDXQ,3010
20031030,WEC,5510
20031030,LNT,5510
20031030,TEG,5510
20031030,FL,2550
20031030,WOR,1510
20031030,WWY,3020
20031030,XRX,4520
20031030,TJX,2550
20031030,ZION,4010
20031030,JKHY,4510
20031030,BSC.1,4020
20031030,BSC.PE,4020
20031030,BSC.PG,4020
20031030,BBT,4010
20031030,NOVL,4510
20031030,APC,1010
20031030,NE,1010
20031030,EMC,4520
20031030,BIG,2550
20031030,MS,4020
20031030,JAVA,4520
20031030,TROW,4020
20031030,MSFT,4510
20031030,ORCL,4510
20031030,SDS.2,4510
20031030,DTV.2,2540
20031030,LLTC,4530
20031030,GENZ,3520
20031030,SXCL,1010
20031030,HMA,3510
20031030,HOG,2510
20031030,IT,4510
20031030,IT.B,4510
20031030,CVC,5020
20031030,ADBE,4510
20031030,EHC,3510
20031030,CNO,4030
20031030,FISV,4510
20031030,KBH,2520
20031030,UNM,4030
20031030,UNN,4030
20031030,UNM.PA,4030
20031030,CCEP,3020
20031030,HAR,2520
20031030,CERN,3510
20031030,CMVT,4510
20031030,FOX,5020
20031030,FOXA,5020
20031030,ARG,1510
20031030,JOY,2010
20031030,SNV,4010
20031030,HCP,6010
20031030,HCP.PE,6010
20031030,FSH.2,3520
20031030,PGR,4030
20031030,BRL,3520
20031030,CDNS,4510
20031030,LVLT,5010
20031030,CCL,2530
20031030,DRE,6010
20031030,DRE.PI,6010
20031030,DRE.PJ,6010
20031030,MBI,4030
20031030,CELG,3520
20031030,ABMD,3510
20031030,TIF,2550
20031030,XRAY,3510
20031030,CBS.A,5020
20031030,RBV,5020
20031030,CBS,5020
20031030,SCHW,4020
20031030,FAST,2010
20031030,MXIM,4530
20031030,FRC.1,4010
20031030,APH,4520
20031030,ALTR.1,4530
20031030,PXD,1010
20031030,MGM,2530
20031030,WM,2020
20031030,DELL.1,4520
20031030,SSP,5020
20031030,APCC.,2010
20031030,FCX,1510
20031030,FCX.PD,1510
20031030,NVLS.1,4530
20031030,ODP,2550
20031030,BMC,4510
20031030,CINF,4030
20031030,DVN,1010
20031030,LH,3510
20031030,BR.2,1010
20031030,NFB,4010
20031030,FMCC,4010
20031030,FMCCI,4010
20031030,FMCKK,4010
20031030,FMCCH,4010
20031030,FMCCG,4010
20031030,FMCCK,4010
20031030,FMCCL,4010
20031030,FMCCM,4010
20031030,FMCCP,4010
20031030,FMCCJ,4010
20031030,FMCCN,4010
20031030,FMCCO,4010
20031030,FMCKP,4010
20031030,VLO,1010
20031030,ETS,4520
20031030,SIG,2550
20031030,SPLS,2550
20031030,AGN.2,3520
20031030,PCL,4040
20031030,SYMC,4510
20031030,WAMUQ,4010
20031030,PBCT,4010
20031030,EOG,1010
20031030,EA,5020
20031030,CF.6,4010
20031030,CBH.1,4010
20031030,SLR,4520
20031030,SLR.PS,4520
20031030,SIVB,4010
20031030,SOV,4010
20031030,SOV.PA,4010
20031030,PTC,4510
20031030,HET.,2530
20031030,COG,1010
20031030,DNR,1010
20031030,CSCO,4520
20031030,HOLX,3510
20031030,AW,2020
20031030,HCA.2,3510
20031030,XLNX,4530
20031030,BJS.1,1010
20031030,KRB,4020
20031030,AZO,2550
20031030,REGN,3520
20031030,CVH,3510
20031030,PMCS,4530
20031030,CEPH,3520
20031030,X,1510
20031030,MEDI,3520
20031030,JNY,2520
20031030,IDXX,3510
20031030,AES,5510
20031030,ABKFQ,4030
20031030,AFK.2,4030
20031030,AKF,4030
20031030,AKT,4030
20031030,MNST,3020
20031030,XL,4030
20031030,XL.PA,4030
20031030,XL.PB,4030
20031030,VRTX,3520
20031030,MTG,4010
20031030,BIIB,3520
20031030,HCR,3510
20031030,KIM,6010
20031030,KIM.PF,6010
20031030,PRGO,3520
20031030,QCOM,4530
20031030,VTSS,4530
20031030,GILD,3520
20031030,NXTL,5010
20031030,WFM,3010
20031030,ROP,2010
20031030,SNPS,4510
20031030,TWX,2540
20031030,MHK,2520
20031030,LIN,1510
20031030,FDC.2,4510
20031030,BSX,3510
20031030,KSS,2550
20031030,BBBY,2550
20031030,DHI,2520
20031030,ESRX,3510
20031030,SBUX,2530
20031030,DYNIQ,5510
20031030,MFE,4510
20031030,PDCO,3510
20031030,PSFT.,4510
20031030,CPWR.1,4510
20031030,IAC,5020
20031030,IACIW,5020
20031030,IACIZ,5020
20031030,WLP.1,3510
20031030,SITC,6010
20031030,DDR.PF,6010
20031030,DDR.PG,6010
20031030,DDR.PH,6010
20031030,CHK,1010
20031030,AGN,3520
20031030,HUM,3510
20031030,INTU,4510
20031030,MCHP,4530
20031030,CB,4030
20031030,ACE.PC,4030
20031030,FOSL,2520
20031030,GGP,6010
20031030,SANM,4520
20031030,ORLY,2550
20031030,RCL,2530
20031030,JBL,4520
20031030,XTO,1010
20031030,RIG,1010
20031030,ALL,4030
20031030,FLIR,4520
20031030,PETM,2550
20031030,EQR,6010
20031030,EQR.PD,6010
20031030,EQR.PE,6010
20031030,EQR.PH,6010
20031030,EQR.PN,6010
20031030,BWA,2510
20031030,GMCR,3020
20031030,MAR,2530
20031030,COST,3010
20031030,MERQ,4510
20031030,REG,6010
20031030,REG.PF.1,6010
20031030,INCY,3520
20031030,URBN,2550
20031030,NFX,1010
20031030,VIAV,4520
20031030,GTW,4520
20031030,VRTS.1,4510
20031030,SPG,6010
20031030,SPG.PG,6010
20031030,SPG.PF,6010
20031030,EMN,1510
20031030,MAA,6010
20031030,MAA.PF,6010
20031030,MAA.PH,6010
20031030,MLM,1510
20031030,TSCO,2550
20031030,ALB,1510
20031030,QLGC,4520
20031030,IVZ,4020
20031030,WRK,1510
20031030,MAC,6010
20031030,AVB,6010
20031030,AVB.PH,6010
20031030,CPRT,2020
20031030,AKS,1510
20031030,PLD,6010
20031030,LEHMQ,4020
20031030,LEHCQ,4020
20031030,LEHDQ,4020
20031030,LEHFQ,4020
20031030,NKTR,3520
20031030,ESS,6010
20031030,AIV,6010
20031030,AIV.PG,6010
20031030,AIV.PQ,6010
20031030,AIV.PR,6010
20031030,AIV.PT,6010
20031030,ACS,4510
20031030,O,6010
20031030,OUI,6010
20031030,CIN..,5510
20031030,TKPPY,1010
20031030,COF,4020
20031030,APOL,2530
20031030,GDT,3510
20031030,CMX.1,3510
20031030,DLTR,2550
20031030,ABC,3510
20031030,DRI,2530
20031030,RMD,3510
20031030,CAM,1010
20031030,DISH,5020
20031030,SUNEQ,4530
20031030,RE,4030
20031030,DO,1010
20031030,DVA,3510
20031030,Q.2,5010
20031030,HSIC,3510
20031030,SNDK,4520
20031030,LXK,4520
20031030,EL,3030
20031030,WAT,3520
20031030,NTAP,4520
20031030,CTXS,4510
20031030,HIG,4030
20031030,ALXN,3520
20031030,IRM,6010
20031030,LU,4520
20031030,LUCN30,4520
20031030,SAPE,4510
20031030,AABA,2550
20031030,DF,3020
20031030,TAP.AZ,4030
20031030,TRV,4030
20031030,TUP,2520
20031030,TIE,1510
20031030,ANSS,4510
20031030,BVSN,4510
20031030,SEBL,4510
20031030,ETFC,4020
20031030,SRCL,2020
20031030,CPNLQ,5510
20031030,ANF,2550
20031030,ENDP,3520
20031030,UVN.1,2540
20031030,TSG.2,4510
20031030,RX,3510
20031030,NOV,1010
20031030,MWW,4510
20031030,DGX,3510
20031030,CIEN,4520
20031030,KMX,2550
20031030,TTWO,5020
20031030,AMZN,2550
20031030,ARE,6010
20031030,ARE.PB,6010
20031030,QRVO,4530
20031030,RL,2520
20031030,BXP,6010
20031030,EOP,4040
20031030,EOP.PB,4040
20031030,EOP.PG,4040
20031030,SLG,6010
20031030,ACAS,4020
20031030,YUM,2530
20031030,PWER,4520
20031030,CHRW,2030
20031030,MTD,3520
20031030,AMG,4020
20031030,AMCC,4530
20031030,EVHC,3510
20031030,URI,2010
20031030,VRSN,4510
20031030,PWR,2010
20031030,BRCM,4530
20031030,FII,4020
20031030,VNUVY,2020
20031030,AMT,6010
20031030,VTR,6010
20031030,LLL,2010
20031030,CTSH,4510
20031030,KG,3520
20031030,RSG,2020
20031030,CVG,4510
20031030,CCI,6010
20031030,3CCIKO,6010
20031030,GBLXQ,5010
20031030,EBAY,2550
20031030,GS,4020
20031030,PCS.1,5010
20031030,CNXT.1,4530
20031030,NVDA,4530
20031030,DPHIQ,2510
20031030,LIFE.3,3520
20031030,BKNG,2550
20031030,PBG,3020
20031030,CNX,1010
20031030,RAI,3020
20031030,FFIV,4520
20031030,SBAC,6010
20031030,JNPR,4520
20031030,HCBK,4010
20031030,RHT,4510
20031030,BLK,4020
20031030,PTV,1510
20031030,AKAM,4510
20031030,CHTRQ,5020
20031030,A,3520
20031030,JHF,4030
20031030,PKG,1510
20031030,PALM,4520
20031030,EW,3510
20031030,MET,4030
20031030,AWE.2,5010
20031030,FTR,5010
20031030,VSTNQ,2510
20031030,ISRG,3510
20031030,JNS,4020
20031030,SVQ.1,4020
20031030,ILMN,3520
20031030,EQIX,6010
20031030,AV.1,4520
20031030,MCO,4020
20031030,MIRKQ,5510
20031030,TPR,2520
20031030,MON,1510
20031030,ALGN,3510
20031030,MEE,1010
20031030,GRMN,2520
20031030,GPN,4510
20031030,BTUUQ,1010
20031030,FTI.1,1010
20031030,MDLZ,3020
20031030,PRU,4030
20031030,ACN,4510
20031030,ADS,4510
20031030,WLTW,4030
20031030,COL,2010
20031030,ZBH,3510
20031030,ANTM,3510
20031030,GME,2550
20031030,CNC,3510
20031030,PFG,4030
20031030,AAP,2550
20031030,AYI,2010
20031030,LO,3020
20031030,NFLX,5020
20031030,CME,4020
20031030,WYNN,2530
20031030,NDAQ,4020
20031030,CITGQ,4010
20031030,XEC,1010
20031030,STX,4520
20031030,LKQ,2550
