date,ticker,gicsIndustry
20100511,ADCT,4520
20100511,AAMRQ,2030
20100511,AAR,2030
20100511,PNW,5510
20100511,ABT,3510
20100511,AMD,4530
20100511,AET,3510
20100511,APD,1510
20100511,ALK,2030
20100511,ACV.1,3030
20100511,AYE,5510
20100511,HON,2010
20100511,SWKS,4530
20100511,AA.3,1510
20100511,AA.P,1510
20100511,HES,1010
20100511,BEAM,3020
20100511,BEAM.PA,3020
20100511,AEP,5510
20100511,AEP.PA,5510
20100511,AXP,4020
20100511,AFL,4030
20100511,AM.1,2520
20100511,AIG,4030
20100511,AIG.PA,4030
20100511,AME,2010
20100511,AMGN,3520
20100511,ADI,4530
20100511,NBR,1010
20100511,APA,1010
20100511,AAPL,4520
20100511,AMAT,4530
20100511,ADM,3020
20100511,ADM.PA,3020
20100511,ASH,1510
20100511,GAS,5510
20100511,ADSK,4510
20100511,ADP,4510
20100511,AVY,1510
20100511,AVP,3030
20100511,BHI,1010
20100511,BLL,1510
20100511,CEG,5510
20100511,CEG.PA,5510
20100511,BK,4020
20100511,BCR,3510
20100511,GOLD,1510
20100511,ABX.,1510
20100511,BAX,3510
20100511,BDX,3510
20100511,VZ,5010
20100511,BMS,1510
20100511,BRK.A,4020
20100511,BRK.B,4020
20100511,BBY,2550
20100511,HRB,2530
20100511,ESV,1010
20100511,BA,2010
20100511,OMX,2550
20100511,RHI,2020
20100511,BGG,2010
20100511,BMY,3520
20100511,BMYMP,3520
20100511,BF.B,3020
20100511,BF.A,3020
20100511,BC,2520
20100511,UIS,4510
20100511,CI,3510
20100511,CSX,2030
20100511,CPB,3020
20100511,STZ.B,3020
20100511,STZ,3020
20100511,CAH,3510
20100511,PGN.1,5510
20100511,CAT,2010
20100511,CTL,5010
20100511,JPM,4010
20100511,JPM.PI,4010
20100511,JPM.PG.1,4010
20100511,JPM.PF.,4010
20100511,JPM.PE.,4010
20100511,JPM.WS,4010
20100511,CVX,1010
20100511,CB.1,4030
20100511,CHD,3030
20100511,CCTYQ,2550
20100511,CTAS,2020
20100511,IHRTQ,5020
20100511,CLF,1510
20100511,CLX,3030
20100511,KO,3020
20100511,CL,3030
20100511,AON,4030
20100511,CMCSA,5020
20100511,CMCSK,5020
20100511,CCZ,5020
20100511,CMA,4010
20100511,CMA.WS,4010
20100511,C,4010
20100511,C.PI,4010
20100511,C.PP,4010
20100511,C.PM,4010
20100511,C.PH,4010
20100511,CAR,2030
20100511,CA,4510
20100511,DXC,4510
20100511,CAG,3020
20100511,ED,5510
20100511,CMS,5510
20100511,CBE,2010
20100511,CTB,2510
20100511,COO,3510
20100511,TAP,3020
20100511,TAP.A,3020
20100511,GLW,4520
20100511,CR,2010
20100511,CMI,2010
20100511,DAN,2510
20100511,DHR,3510
20100511,TGT,2550
20100511,DE,2010
20100511,DAL,2030
20100511,DLX,2020
20100511,DTE,5510
20100511,ATGE,2530
20100511,DDS,2550
20100511,DIS,5020
20100511,DG,2550
20100511,D,5510
20100511,RRD,2020
20100511,DOV,2010
20100511,DWDP,1510
20100511,OMC,5020
20100511,DD,1510
20100511,DD.PA,1510
20100511,DD.PB,1510
20100511,DUK,5510
20100511,DNB,2020
20100511,FLS,2010
20100511,PKI,3520
20100511,EKDKQ,4520
20100511,ETN,2010
20100511,ECL,1510
20100511,EP,1010
20100511,EMR,2010
20100511,WFT,1010
20100511,EFX,2020
20100511,EQT,1010
20100511,EXPD,2030
20100511,XOM,1010
20100511,FMC,1510
20100511,NEE,5510
20100511,FDO,2550
20100511,FDX,2030
20100511,FNMA,4010
20100511,FNMAP,4010
20100511,FNMAO,4010
20100511,FNMAM,4010
20100511,FNMAG,4010
20100511,FNMAN,4010
20100511,FNMAL,4010
20100511,FNMAK,4010
20100511,FNMAH,4010
20100511,FNMAI,4010
20100511,FNMAJ,4010
20100511,FNMAS,4010
20100511,3FANIP,4010
20100511,FNMAT,4010
20100511,FRT,6010
20100511,M,2550
20100511,FITB,4010
20100511,FITBP,4010
20100511,RF,4010
20100511,MTB,4010
20100511,USB,4010
20100511,USB.PH,4010
20100511,USB.PL,4010
20100511,FHN,4010
20100511,FLR,2010
20100511,F,2510
20100511,F.PA,2510
20100511,F.WS,2510
20100511,FRX,3520
20100511,BEN,4020
20100511,AJG,4030
20100511,TGNA,5020
20100511,GPS,2550
20100511,GD,2010
20100511,GE,2010
20100511,GIS,3020
20100511,MTLQQ,2510
20100511,XGM,2510
20100511,HGM,2510
20100511,BGM.1,2510
20100511,GMS.1,2510
20100511,GPC,2550
20100511,GR,2010
20100511,GT,2510
20100511,GWW,2010
20100511,HAL,1010
20100511,HRS,2010
20100511,HAS,2520
20100511,WELL,6010
20100511,HCN.PD,6010
20100511,HCN.PF,6010
20100511,HCN.PG,6010
20100511,HNZ,3020
20100511,HNZPP,3020
20100511,HP,1010
20100511,HSY,3020
20100511,HPQ,4520
20100511,HLNQ,2530
20100511,HFC,1010
20100511,HD,2550
20100511,HRL,3020
20100511,HOT,2530
20100511,CNP,5510
20100511,JBHT,2030
20100511,HBAN,4010
20100511,HUBSP,4010
20100511,ITT,2010
20100511,ITW,2010
20100511,IR,2010
20100511,INTC,4530
20100511,IBM,4510
20100511,IFF,1510
20100511,NAV,2010
20100511,NAV.PD,2010
20100511,IGT.1,2530
20100511,IP,1510
20100511,IPG,5020
20100511,JEC,2010
20100511,JNJ,3520
20100511,JCI,2010
20100511,JCI.PZ,2010
20100511,KLAC,4530
20100511,SHLDQ,2550
20100511,KSU,2030
20100511,KSU.P,2030
20100511,EVRG,5510
20100511,K,3020
20100511,KMB,3030
20100511,KR,3010
20100511,LSI.1,4530
20100511,LRCX,4530
20100511,LEG,2520
20100511,LM,4020
20100511,LMI,4020
20100511,LEN,2520
20100511,LEN.B,2520
20100511,JEF,4020
20100511,LLY,3520
20100511,LB,2550
20100511,LNC,4030
20100511,LNC.P,4030
20100511,LNC.PG,4030
20100511,KATE,2520
20100511,LMT,2010
20100511,L,4030
20100511,RRC,1010
20100511,LPX,1510
20100511,LOW,2550
20100511,MTW,2010
20100511,MRO,1010
20100511,HST,6010
20100511,HST.PE,6010
20100511,MMC,4030
20100511,MI.1,4010
20100511,MAS,2010
20100511,MAT,2520
20100511,MKC,3020
20100511,MKC.V,3020
20100511,MDR,1010
20100511,MCD,2530
20100511,SPGI,4020
20100511,MCK,3510
20100511,MHS,3510
20100511,MDT,3510
20100511,CVS,3510
20100511,MRK,3520
20100511,MDP,5020
20100511,MDPEB,5020
20100511,MU,4530
20100511,ETR,5510
20100511,MIL.2,3520
20100511,MMM,2010
20100511,MOLX,4520
20100511,MOLXA,4520
20100511,MSI,4520
20100511,MUR,1010
20100511,MYL,3520
20100511,BAC,4010
20100511,IKR,4010
20100511,BAC.PD,4010
20100511,BAC.PE,4010
20100511,BAC.PI,4010
20100511,BAC.PJ,4010
20100511,BAC.PL,4010
20100511,BAC.PH,4010
20100511,BML.PG,4010
20100511,BML.PH,4010
20100511,BML.PI,4010
20100511,BML.PJ,4010
20100511,BML.PL,4010
