date,ticker,gicsSector
20080922,ADCT,45
20080922,AAMRQ,20
20080922,AAR,20
20080922,PNW,55
20080922,ABT,35
20080922,AMD,45
20080922,AET,35
20080922,APD,15
20080922,ALK,20
20080922,ACV.1,30
20080922,AYE,55
20080922,HON,20
20080922,SWKS,45
20080922,AA.3,15
20080922,AA.P,15
20080922,HES,10
20080922,BEAM,30
20080922,BEAM.PA,30
20080922,AEP,55
20080922,AEP.PA,55
20080922,AXP,40
20080922,AFL,40
20080922,AM.1,25
20080922,WYE,35
20080922,WYE.P,35
20080922,AIG,40
20080922,AIG.PA,40
20080922,AME,20
20080922,AMGN,35
20080922,ADI,45
20080922,NBR,10
20080922,BUD.2,30
20080922,APA,10
20080922,AAPL,45
20080922,AMAT,45
20080922,ADM,30
20080922,ADM.PA,30
20080922,ASH,15
20080922,GAS,55
20080922,ADSK,45
20080922,ADP,45
20080922,AVY,15
20080922,AVP,30
20080922,BHI,10
20080922,BLL,15
20080922,CEG,55
20080922,CEG.PA,55
20080922,BK,40
20080922,BCR,35
20080922,GOLD,15
20080922,ABX.,15
20080922,BAX,35
20080922,BDX,35
20080922,VZ,50
20080922,BMS,15
20080922,BRK.A,40
20080922,BRK.B,40
20080922,BBY,25
20080922,BDK,25
20080922,HRB,25
20080922,ESV,10
20080922,BA,20
20080922,OMX,25
20080922,RHI,20
20080922,BGG,20
20080922,BMY,35
20080922,BMYMP,35
20080922,BF.B,30
20080922,BF.A,30
20080922,BC,25
20080922,BNI,20
20080922,UIS,45
20080922,CI,35
20080922,CSX,20
20080922,CPB,30
20080922,STZ.B,30
20080922,STZ,30
20080922,CAH,35
20080922,PGN.1,55
20080922,CAT,20
20080922,CTX.2,25
20080922,CTL,50
20080922,JPM,40
20080922,JPM.PI,40
20080922,JPM.PG.1,40
20080922,JPM.PF.,40
20080922,JPM.PE.,40
20080922,CVX,10
20080922,CB.1,40
20080922,CHD,30
20080922,CCTYQ,25
20080922,CTAS,20
20080922,IHRTQ,50
20080922,CLF,15
20080922,CLX,30
20080922,KO,30
20080922,CL,30
20080922,AON,40
20080922,CMCSA,50
20080922,CMCSK,50
20080922,CCZ,50
20080922,CMA,40
20080922,C,40
20080922,C.PI,40
20080922,C.PP,40
20080922,C.PM,40
20080922,CAR,20
20080922,CA,45
20080922,DXC,45
20080922,CAG,30
20080922,ED,55
20080922,CMS,55
20080922,CBE,20
20080922,CTB,25
20080922,COO,35
20080922,TAP,30
20080922,TAP.Z.,30
20080922,TAP.A,30
20080922,GLW,45
20080922,CR,20
20080922,CMI,20
20080922,DAN,25
20080922,DHR,35
20080922,TGT,25
20080922,DE,20
20080922,DAL,20
20080922,DLX,20
20080922,DTE,55
20080922,ATGE,25
20080922,DDS,25
20080922,DIS,50
20080922,D,55
20080922,RRD,20
20080922,DOV,20
20080922,DWDP,15
20080922,OMC,50
20080922,DD,15
20080922,DD.PA,15
20080922,DD.PB,15
20080922,DUK,55
20080922,DNB,20
20080922,FLS,20
20080922,PKI,35
20080922,EKDKQ,45
20080922,ETN,20
20080922,ECL,15
20080922,EP,10
20080922,EMR,20
20080922,WFT,10
20080922,EFX,20
20080922,EQT,10
20080922,EXPD,20
20080922,XOM,10
20080922,FMC,15
20080922,NEE,55
20080922,FDO,25
20080922,FDX,20
20080922,FNMA,40
20080922,FNMAP,40
20080922,FNMAO,40
20080922,FNMAM,40
20080922,FNMAG,40
20080922,FNMAN,40
20080922,FNMAL,40
20080922,FNMAK,40
20080922,FNMAH,40
20080922,FNMAI,40
20080922,FNMAJ,40
20080922,FNMAS,40
20080922,3FANIP,40
20080922,FNMAT,40
20080922,FRT,60
20080922,M,25
20080922,FITB,40
20080922,FITBP,40
20080922,RF,40
20080922,MTB,40
20080922,USB,40
20080922,USB.PH,40
20080922,USB.PL,40
20080922,FHN,40
20080922,WB.3,40
20080922,FLR,20
20080922,F,25
20080922,F.PA,25
20080922,FRX,35
20080922,BEN,40
20080922,AJG,40
20080922,TGNA,50
20080922,GPS,25
20080922,GD,20
20080922,GE,20
20080922,GIS,30
20080922,MTLQQ,25
20080922,XGM,25
20080922,HGM,25
20080922,BGM.1,25
20080922,GMS.1,25
20080922,GPC,25
20080922,GR,20
20080922,GT,25
20080922,GWW,20
20080922,HAL,10
20080922,HRS,20
20080922,HAS,25
20080922,WELL,60
20080922,HCN.PD,60
20080922,HCN.PF,60
20080922,HCN.PG,60
20080922,HNZ,30
20080922,HNZPP,30
20080922,HP,10
20080922,HPC,15
20080922,HSY,30
20080922,HPQ,45
20080922,HLNQ,25
20080922,HFC,10
20080922,HD,25
20080922,HRL,30
20080922,HOT,25
20080922,CNP,55
20080922,JBHT,20
20080922,HBAN,40
20080922,HUBSP,40
20080922,ITT,20
20080922,ITW,20
20080922,IR,20
20080922,INTC,45
20080922,IBM,45
20080922,IFF,15
20080922,NAV,20
20080922,NAV.PD,20
20080922,IGT.1,25
20080922,IP,15
20080922,IPG,50
20080922,JEC,20
20080922,JNJ,35
20080922,JCI,20
20080922,KLAC,45
20080922,SHLDQ,25
20080922,KSU,20
20080922,KSU.P,20
20080922,EVRG,55
20080922,K,30
20080922,KMB,30
20080922,KR,30
20080922,LSI.1,45
20080922,LRCX,45
20080922,LEG,25
20080922,LM,40
20080922,LMI,40
20080922,LEN,25
20080922,LEN.B,25
20080922,JEF,40
20080922,LLY,35
20080922,LB,25
20080922,LNC,40
20080922,LNC.P,40
20080922,LNC.PG,40
20080922,KATE,25
20080922,LMT,20
20080922,L,40
20080922,RRC,10
20080922,LDG,30
20080922,LPX,15
20080922,LOW,25
20080922,MTW,20
20080922,MRO,10
20080922,HST,60
20080922,HST.PE,60
20080922,MMC,40
20080922,MI.1,40
20080922,MAS,20
20080922,MAT,25
20080922,MKC,30
20080922,MKC.V,30
20080922,MDR,10
20080922,MCD,25
20080922,SPGI,40
20080922,MCK,35
20080922,MHS,35
20080922,MDT,35
20080922,CVS,35
20080922,MRK,35
20080922,MDP,50
20080922,MDPEB,50
20080922,MER,40
20080922,MU,45
20080922,ETR,55
20080922,ETR.PA,55
20080922,MIL.2,35
20080922,MMM,20
20080922,MOLX,45
20080922,MOLXA,45
20080922,MSI,45
20080922,MUR,10
20080922,MYL,35
20080922,BAC,40
20080922,IKR,40
20080922,BAC.PD,40
20080922,BAC.PE,40
20080922,BAC.PI,40
20080922,BAC.PJ,40
20080922,BAC.PL,40
20080922,BAC.PH,40
20080922,BML.PG,40
20080922,BML.PH,40
20080922,BML.PI,40
20080922,BML.PJ,40
20080922,BML.PL,40
20080922,BML.PN,40
20080922,BML.PO,40
20080922,BML.PQ,40
20080922,NCR,45
20080922,NCC,40
20080922,THC,35
20080922,NSM.2,45
20080922,NYT,50
20080922,NYTAB,50
20080922,NWL,25
20080922,NEM,15
20080922,GAS.2,55
