date,ticker,gicsIndustry
20181121,AAL,2030
20181121,PNW,5510
20181121,ABT,3510
20181121,AMD,4530
20181121,AET,3510
20181121,APD,1510
20181121,ALK,2030
20181121,HON,2010
20181121,SWKS,4530
20181121,HES,1010
20181121,HES.PA,1010
20181121,AEP,5510
20181121,AXP,4020
20181121,AFL,4030
20181121,AIG,4030
20181121,AIG.WS,4030
20181121,AME,2010
20181121,AMGN,3520
20181121,ADI,4530
20181121,NBR,1010
20181121,NBR.PA,1010
20181121,APA,1010
20181121,AAPL,4520
20181121,AMAT,4530
20181121,ADM,3020
20181121,ASH,1510
20181121,ADSK,4510
20181121,ADP,4510
20181121,AVY,1510
20181121,AVP,3030
20181121,BLL,1510
20181121,BK,4020
20181121,BK.PC,4020
20181121,GOLD,1510
20181121,ABX.,1510
20181121,BAX,3510
20181121,BDX,3510
20181121,BDXA,3510
20181121,VZ,5010
20181121,BMS,1510
20181121,BRK.A,4020
20181121,BRK.B,4020
20181121,BBY,2550
20181121,HRB,2530
20181121,ESV,1010
20181121,BA,2010
20181121,RHI,2020
20181121,BGG,2010
20181121,BMY,3520
20181121,BMYMP,3520
20181121,BF.B,3020
20181121,BF.A,3020
20181121,BC,2520
20181121,UIS,4510
20181121,CI,3510
20181121,CSX,2030
20181121,CPB,3020
20181121,STZ.B,3020
20181121,STZ,3020
20181121,CAH,3510
20181121,CAT,2010
20181121,CTL,5010
20181121,JPM,4010
20181121,JPM.PF,4010
20181121,JPM.PD,4010
20181121,JPM.PG,4010
20181121,JPM.PA,4010
20181121,JPM.PH,4010
20181121,JPM.PB,4010
20181121,JPM.PE,4010
20181121,CVX,1010
20181121,CHD,3030
20181121,CTAS,2020
20181121,IHRTQ,5020
20181121,CLF,1510
20181121,CLX,3030
20181121,KO,3020
20181121,CL,3030
20181121,AON,4030
20181121,CMCSA,5020
20181121,CCZ,5020
20181121,CMA,4010
20181121,C,4010
20181121,C.WA,4010
20181121,C.PJ,4010
20181121,C.PK,4010
20181121,C.PL,4010
20181121,C.PS,4010
20181121,CAR,2030
20181121,DXC,4510
20181121,CAG,3020
20181121,ED,5510
20181121,CMS,5510
20181121,CTB,2510
20181121,COO,3510
20181121,TAP,3020
20181121,TAP.A,3020
20181121,GLW,4520
20181121,CR,2010
20181121,CMI,2010
20181121,DAN,2510
20181121,DHR,3510
20181121,TGT,2550
20181121,DE,2010
20181121,DAL,2030
20181121,DLX,2020
20181121,DTE,5510
20181121,DTV,5510
20181121,ATGE,2530
20181121,DDS,2550
20181121,DIS,5020
20181121,DG,2550
20181121,D,5510
20181121,DCUD,5510
20181121,RRD,2020
20181121,DOV,2010
20181121,DWDP,1510
20181121,OMC,5020
20181121,DD.PA,1510
20181121,DD.PB,1510
20181121,DUK,5510
20181121,DNB,2020
20181121,FLS,2010
20181121,PKI,3520
20181121,KODK,4520
20181121,ETN,2010
20181121,ECL,1510
20181121,EMR,2010
20181121,WFT,1010
20181121,EFX,2020
20181121,EQT,1010
20181121,EXPD,2030
20181121,XOM,1010
20181121,FMC,1510
20181121,NEE,5510
20181121,NEE.PR,5510
20181121,FDX,2030
20181121,FNMA,4010
20181121,FNMAP,4010
20181121,FNMAO,4010
20181121,FNMAM,4010
20181121,FNMAG,4010
20181121,FNMAN,4010
20181121,FNMAL,4010
20181121,FNMAK,4010
20181121,FNMAH,4010
20181121,FNMAI,4010
20181121,FNMAJ,4010
20181121,FNMAS,4010
20181121,FNMAT,4010
20181121,FRT,6010
20181121,FRT.PC,6010
20181121,M,2550
20181121,FITB,4010
20181121,FITBI,4010
20181121,RF,4010
20181121,RF.PA,4010
20181121,RF.PB,4010
20181121,MTB,4010
20181121,MTB.PC,4010
20181121,MTB.P,4010
20181121,MTB.WS,4010
20181121,USB,4010
20181121,USB.PH,4010
20181121,USB.PA,4010
20181121,USB.PM,4010
20181121,USB.PO,4010
20181121,USB.PP,4010
20181121,FHN,4010
20181121,FHN.PA,4010
20181121,FLR,2010
20181121,F,2510
20181121,BEN,4020
20181121,AJG,4030
20181121,TGNA,5020
20181121,GPS,2550
20181121,GD,2010
20181121,GE,2010
20181121,GIS,3020
20181121,GM,2510
20181121,GM.WB,2510
20181121,GPC,2550
20181121,GT,2510
20181121,GWW,2010
20181121,HAL,1010
20181121,HRS,2010
20181121,HAS,2520
20181121,WELL,6010
20181121,WELL.PI,6010
20181121,KHC,3020
20181121,HP,1010
20181121,HSY,3020
20181121,HPQ,4520
20181121,HLT,2530
20181121,HFC,1010
20181121,HD,2550
20181121,HRL,3020
20181121,CNP,5510
20181121,CNP.PB,5510
20181121,JBHT,2030
20181121,HBAN,4010
20181121,HBANO,4010
20181121,HBANN,4010
20181121,ITT,2010
20181121,ITW,2010
20181121,IR,2010
20181121,INTC,4530
20181121,IBM,4510
20181121,IFF,1510
20181121,IFFT,1510
20181121,NAV,2010
20181121,NAV.PD,2010
20181121,IP,1510
20181121,IPG,5020
20181121,JEC,2010
20181121,JNJ,3520
20181121,JCI,2010
20181121,KLAC,4530
20181121,SHLDQ,2550
20181121,SHLWQ,2550
20181121,KMI,1010
20181121,KSU,2030
20181121,KSU.P,2030
20181121,EVRG,5510
20181121,K,3020
20181121,KMB,3030
20181121,KR,3010
20181121,LRCX,4530
20181121,LEG,2520
20181121,LM,4020
20181121,LEN,2520
20181121,LEN.B,2520
20181121,JEF,4020
20181121,LLY,3520
20181121,LB,2550
20181121,LNC,4030
20181121,LNC.WS,4030
20181121,LMT,2010
20181121,L,4030
20181121,RRC,1010
20181121,LPX,1510
20181121,LOW,2550
20181121,MTW,2010
20181121,MRO,1010
20181121,HST,6010
20181121,MMC,4030
20181121,MAS,2010
20181121,MAT,2520
20181121,MKC,3020
20181121,MKC.V,3020
20181121,MDR,1010
20181121,MCD,2530
20181121,SPGI,4020
20181121,MCK,3510
20181121,MDT,3510
20181121,CVS,3510
20181121,MRK,3520
20181121,MDP,5020
20181121,MDPEB,5020
20181121,MU,4530
20181121,ETR,5510
20181121,MMM,2010
20181121,MSI,4520
20181121,MUR,1010
20181121,MYL,3520
20181121,BAC,4010
20181121,BAC.PE,4010
20181121,BAC.PL,4010
20181121,BML.PG,4010
20181121,BML.PH,4010
20181121,BML.PJ,4010
20181121,BML.PL,4010
20181121,BAC.WA,4010
20181121,BAC.PW,4010
20181121,BAC.PY,4010
20181121,BAC.PC,4010
20181121,BAC.PA,4010
20181121,BAC.PB,4010
20181121,BAC.PK,4010
20181121,NCR,4520
20181121,THC,3510
20181121,NYT,5020
20181121,NWL,2520
20181121,NEM,1510
20181121,NKE,2520
20181121,NBL,1010
20181121,JWN,2550
20181121,NSC,2030
20181121,ES,5510
20181121,NI,5510
20181121,XEL,5510
20181121,NTRS,4020
20181121,NTRSP,4020
20181121,NOC,2010
20181121,TEX,2010
20181121,WFC,4010
20181121,WFC.PL,4010
20181121,WFC.PN,4010
20181121,WFC.PO,4010
20181121,WFC.PP,4010
20181121,WFC.PQ,4010
20181121,WFC.PR,4010
20181121,WFC.PT,4010
20181121,WFC.PV,4010
20181121,WFC.PW,4010
20181121,WFC.PX,4010
20181121,WFC.PY,4010
20181121,NUE,1510
20181121,OXY,1010
20181121,FE,5510
20181121,OKE,1010
20181121,OI,1510
20181121,PNC,4010
20181121,PNC.WS,4010
20181121,PNC.PP,4010
20181121,PNC.PQ,4010
