date,ticker,gicsIndustry
20061116,ADCT,4520
20061116,AAMRQ,2030
20061116,AAR,2030
20061116,PNW,5510
20061116,ABT,3510
20061116,AMD,4530
20061116,AET,3510
20061116,APD,1510
20061116,ALK,2030
20061116,ACV.1,3030
20061116,AL.1,1510
20061116,AL.Z,1510
20061116,AYE,5510
20061116,HON,2010
20061116,AT.2,5010
20061116,AT.P,5010
20061116,SWKS,4530
20061116,AA.3,1510
20061116,AA.P,1510
20061116,HES,1010
20061116,BEAM,3020
20061116,BEAM.PA,3020
20061116,AEP,5510
20061116,AXP,4020
20061116,AFL,4030
20061116,AM.1,2520
20061116,WYE,3520
20061116,WYE.P,3520
20061116,AIG,4030
20061116,TT.2,2010
20061116,AME,2010
20061116,AMGN,3520
20061116,ADI,4530
20061116,ANDW,4520
20061116,NBR,1010
20061116,BUD.2,3020
20061116,APA,1010
20061116,AAPL,4520
20061116,AMAT,4530
20061116,ADM,3020
20061116,ASH,1510
20061116,GAS,5510
20061116,ADSK,4510
20061116,ADP,4510
20061116,AVY,1510
20061116,AVP,3030
20061116,BHI,1010
20061116,BLL,1510
20061116,CEG,5510
20061116,BK,4020
20061116,BCR,3510
20061116,GOLD,1510
20061116,ABX.,1510
20061116,BOL,3510
20061116,BAX,3510
20061116,BDX,3510
20061116,VZ,5010
20061116,BLS,5010
20061116,BMS,1510
20061116,BRK.A,4020
20061116,BRK.B,4020
20061116,BKHT50,4020
20061116,BBY,2550
20061116,BMET,3510
20061116,BDK,2520
20061116,HRB,2530
20061116,ESV,1010
20061116,BA,2010
20061116,OMX,2550
20061116,RHI,2020
20061116,BGG,2010
20061116,BMY,3520
20061116,BMYMP,3520
20061116,BF.B,3020
20061116,BF.A,3020
20061116,BC,2520
20061116,BNI,2030
20061116,UIS,4510
20061116,CI,3510
20061116,CSX,2030
20061116,CPB,3020
20061116,STZ.B,3020
20061116,STZ,3020
20061116,CAH,3510
20061116,PGN.1,5510
20061116,CAT,2010
20061116,CTX.2,2520
20061116,CBSS,4010
20061116,CTL,5010
20061116,JPM,4010
20061116,JPM.PF.,4010
20061116,CVX,1010
20061116,CB.1,4030
20061116,CHD,3030
20061116,CCTYQ,2550
20061116,CTAS,2020
20061116,CCU.1,5020
20061116,CLF,1510
20061116,CLX,3030
20061116,KO,3020
20061116,CL,3030
20061116,AON,4030
20061116,CMCSA,5020
20061116,CMCSK,5020
20061116,CCZ,5020
20061116,CMA,4010
20061116,C,4010
20061116,C.PF.,4010
20061116,CPM.1,4010
20061116,C.PH.1,4010
20061116,C.PG.,4010
20061116,CAR,2030
20061116,CA,4510
20061116,DXC,4510
20061116,CAG,3020
20061116,ED,5510
20061116,EPB.2,5510
20061116,CMS,5510
20061116,CEN.2,4510
20061116,CBE,2010
20061116,CTB,2510
20061116,COO,3510
20061116,TAP,3020
20061116,TAP.Z.,3020
20061116,TAP.A,3020
20061116,TAP.Z,3020
20061116,GLW,4520
20061116,CFC.3,4010
20061116,CR,2010
20061116,CMI,2010
20061116,DCNAQ,2510
20061116,DHR,3510
20061116,TGT,2550
20061116,DE,2010
20061116,DALRQ,2030
20061116,DLX,2020
20061116,DTE,5510
20061116,ATGE,2530
20061116,DDS,2550
20061116,DIS,5020
20061116,DG.1,2550
20061116,D,5510
20061116,RRD,2020
20061116,RRD.2,2020
20061116,DOV,2010
20061116,DWDP,1510
20061116,DJ,2540
20061116,DOWJB,2540
20061116,OMC,5020
20061116,DD,1510
20061116,DD.PA,1510
20061116,DD.PB,1510
20061116,DUK,5510
20061116,DNB,2020
20061116,FLS,2010
20061116,PKI,3520
20061116,EKDKQ,4520
20061116,ETN,2010
20061116,ECL,1510
20061116,EP,1010
20061116,EMR,2010
20061116,WFT,1010
20061116,EFX,2020
20061116,EQT,1010
20061116,EXPD,2030
20061116,XOM,1010
20061116,FMC,1510
20061116,NEE,5510
20061116,FDO,2550
20061116,FDX,2030
20061116,FNMA,4010
20061116,FNMAP,4010
20061116,FNMAO,4010
20061116,FNMAM,4010
20061116,FNMAG,4010
20061116,FNM.PJ,4010
20061116,FNM.PK,4010
20061116,FNMAN,4010
20061116,FNMAL,4010
20061116,FNMAK,4010
20061116,FRT,6010
20061116,FRT.PB,6010
20061116,M,2550
20061116,FITB,4010
20061116,RF,4010
20061116,MTB,4010
20061116,USB,4010
20061116,USB.PH,4010
20061116,FHN,4010
20061116,WB.3,4010
20061116,FLR,2010
20061116,F,2510
20061116,F.PA,2510
20061116,FRX,3520
20061116,BEN,4020
20061116,AJG,4030
20061116,TGNA,5020
20061116,GPS,2550
20061116,GD,2010
20061116,GE,2010
20061116,GIS,3020
20061116,MTLQQ,2510
20061116,XGM,2510
20061116,HGM,2510
20061116,BGM.1,2510
20061116,GMS.1,2510
20061116,EDS.,4510
20061116,GPC,2550
20061116,GR,2010
20061116,GT,2510
20061116,GWW,2010
20061116,HAL,1010
20061116,HRS,2010
20061116,HAS,2520
20061116,WELL,6010
20061116,HCN.PD,6010
20061116,HCN.PF,6010
20061116,HNZ,3020
20061116,HNZPP,3020
20061116,HP,1010
20061116,HPC,1510
20061116,HSY,3020
20061116,HPQ,4520
20061116,HLT.1,2530
20061116,HLNQ,2530
20061116,HFC,1010
20061116,HD,2550
20061116,HRL,3020
20061116,HOT,2530
20061116,CNP,5510
20061116,JBHT,2030
20061116,HBAN,4010
20061116,ITT,2010
20061116,ITW,2010
20061116,INCLF,1510
20061116,N.1,1510
20061116,IR,2010
20061116,INTC,4530
20061116,IBM,4510
20061116,IFF,1510
20061116,NAV,2010
20061116,NAV.PD,2010
20061116,IGT.1,2530
20061116,IP,1510
20061116,IPG,5020
20061116,JEC,2010
20061116,JNJ,3520
20061116,JCI,2010
20061116,KLAC,4530
20061116,SHLDQ,2550
20061116,KMI.1,1010
20061116,KSU,2030
20061116,KSU.P,2030
20061116,EVRG,5510
20061116,K,3020
20061116,KMB,3030
20061116,KR,3010
20061116,LSI.1,4530
20061116,LRCX,4530
20061116,LEG,2520
20061116,LM,4020
20061116,LEN,2520
20061116,LEN.B,2520
20061116,JEF,4020
20061116,LLY,3520
20061116,LB,2550
20061116,LNC,4030
20061116,LNC.P,4030
20061116,LNC.PG,4030
20061116,KATE,2520
20061116,LMT,2010
20061116,L,4030
20061116,RRC,1010
20061116,KSE,5510
20061116,LDG,3010
20061116,LPX,1510
20061116,LOW,2550
20061116,MTW,2010
20061116,MRO,1010
20061116,HST,6010
20061116,HST.PE,6010
20061116,MMC,4030
20061116,MI.1,4010
20061116,MAS,2010
20061116,MAT,2520
20061116,MKC,3020
20061116,MKC.V,3020
20061116,MDR,1010
20061116,MCD,2530
20061116,SPGI,4020
20061116,MCK,3510
20061116,MHS,3510
20061116,MDT,3510
20061116,MEL.3,4020
20061116,CVS,3510
20061116,MRK,3520
20061116,MDP,5020
20061116,MDPEB,5020
20061116,MER,4020
20061116,IEM,4020
20061116,IHM,4020
20061116,MLJ,4020
20061116,BHM,4020
20061116,MNM.1,4020
20061116,BDM.,4020
20061116,MU,4530
20061116,ETR,5510
20061116,ETR.PA,5510
20061116,MIL.2,3520
20061116,MMM,2010
20061116,MOLX,4520
20061116,MOLXA,4520
20061116,MSI,4520
20061116,MUR,1010
20061116,MYL,3520
20061116,BAC,4010
20061116,IKR,4010
20061116,BAC.PD,4010
20061116,BAC.PE,4010
20061116,BML.PG,4010
20061116,BML.PH,4010
20061116,BML.PI,4010
20061116,BML.PJ,4010
20061116,BML.PN,4010
20061116,NCR,4520
20061116,NCC,4010
20061116,THC,3510
20061116,NSM.2,4530
20061116,NYT,5020
