date,ticker,gicsSector
20010611,ADCT,45
20010611,AAMRQ,20
20010611,AAR,20
20010611,PNW,55
20010611,ABT,35
20010611,AMD,45
20010611,WCOEQ,50
20010611,AET,35
20010611,APD,15
20010611,ALK,20
20010611,ACV.1,30
20010611,ACV.A,30
20010611,ABS.1,30
20010611,AL.1,15
20010611,AL.Z,15
20010611,AYE,55
20010611,HON,20
20010611,AT.2,50
20010611,AT.P,50
20010611,SWKS,45
20010611,AA.3,15
20010611,AA.P,15
20010611,AZA.1,35
20010611,HES,10
20010611,BEAM,30
20010611,BEAM.PA,30
20010611,AEP,55
20010611,AXP,40
20010611,AFL,40
20010611,AGC.1,40
20010611,AM.1,25
20010611,WYE,35
20010611,WYE.P,35
20010611,AIG,40
20010611,TT.2,20
20010611,T.2,50
20010611,AME,20
20010611,AMGN,35
20010611,ASO.1,40
20010611,ADI,45
20010611,ANDW,45
20010611,NBR,10
20010611,BUD.2,30
20010611,APA,10
20010611,AAPL,45
20010611,AMAT,45
20010611,ADM,30
20010611,ASH,15
20010611,GAS,55
20010611,ADSK,45
20010611,ADP,45
20010611,AVY,15
20010611,AVP,30
20010611,BHI,10
20010611,BLL,15
20010611,CEG,55
20010611,ONE.1,40
20010611,BK,40
20010611,BCR,35
20010611,GOLD,15
20010611,ABX.,15
20010611,BOL,35
20010611,BAX,35
20010611,BDX,35
20010611,VZ,50
20010611,BLS,50
20010611,BMS,15
20010611,BRK.A,40
20010611,BRK.B,40
20010611,BBY,25
20010611,BGEN,35
20010611,BMET,35
20010611,BDK,25
20010611,HRB,25
20010611,ESV,10
20010611,BA,20
20010611,OMX,25
20010611,RHI,20
20010611,BGG,20
20010611,BMY,35
20010611,BMYMP,35
20010611,BF.B,30
20010611,BF.A,30
20010611,BC,25
20010611,BNI,20
20010611,UIS,45
20010611,CI,35
20010611,CSX,20
20010611,CPB,30
20010611,STZ.B,30
20010611,STZ,30
20010611,PVN,40
20010611,CAH,35
20010611,PGN.1,55
20010611,CAT,20
20010611,CTX.2,25
20010611,CBSS,40
20010611,CTL,50
20010611,JPM,40
20010611,JPM.PF.,40
20010611,CVX,10
20010611,CHIR.1,35
20010611,CB.1,40
20010611,CHD,30
20010611,CCTYQ,25
20010611,CTAS,20
20010611,CCU.1,50
20010611,CLF,15
20010611,CLX,30
20010611,KO,30
20010611,CL,30
20010611,AON,40
20010611,CMCSA,50
20010611,CMCSK,50
20010611,CCZ,50
20010611,CMA,40
20010611,C,40
20010611,C.PF.,40
20010611,CPM.1,40
20010611,C.PH.1,40
20010611,C.PG.,40
20010611,CAR,20
20010611,CPQ.2,45
20010611,CA,45
20010611,DXC,45
20010611,CAG,30
20010611,CE.2,45
20010611,ED,55
20010611,CMS,55
20010611,CEN.2,45
20010611,CBE,20
20010611,CTB,25
20010611,COO,35
20010611,TAP,30
20010611,GLW,45
20010611,CFC.3,40
20010611,CR,20
20010611,CMI,20
20010611,DCNAQ,25
20010611,DHR,35
20010611,TGT,25
20010611,DE,20
20010611,DALRQ,20
20010611,DLX,20
20010611,DTE,55
20010611,ATGE,25
20010611,DDS,25
20010611,DIS,50
20010611,DG.1,25
20010611,D,55
20010611,RRD,20
20010611,DOV,20
20010611,DWDP,15
20010611,DJ,25
20010611,DOWJB,25
20010611,OMC,50
20010611,DD,15
20010611,DD.PA,15
20010611,DD.PB,15
20010611,DUK,55
20010611,DUK.PA,55
20010611,DNB,20
20010611,FLS,20
20010611,PKI,35
20010611,EKDKQ,45
20010611,ETN,20
20010611,ECL,15
20010611,EP,10
20010611,EMR,20
20010611,WFT,10
20010611,EC.2,15
20010611,EFX,20
20010611,EQT,10
20010611,EXPD,20
20010611,XOM,10
20010611,FMC,15
20010611,NEE,55
20010611,FDO,25
20010611,FDX,20
20010611,FNMA,40
20010611,FNMAP,40
20010611,FNMAO,40
20010611,FNMAM,40
20010611,FRT,60
20010611,M,25
20010611,FITB,40
20010611,RF,40
20010611,MTB,40
20010611,USB,40
20010611,FHN,40
20010611,WB.3,40
20010611,FBF,40
20010611,FLR,20
20010611,F,25
20010611,FRX,35
20010611,BEN,40
20010611,AJG,40
20010611,TGNA,50
20010611,GPS,25
20010611,H.2,25
20010611,GD,20
20010611,GE,20
20010611,GIS,30
20010611,MTLQQ,25
20010611,GM.1,25
20010611,EDS.,45
20010611,GPU.,55
20010611,GPC,25
20010611,GP.1,15
20010611,G.1,30
20010611,GDW,40
20010611,GR,20
20010611,GT,25
20010611,GWW,20
20010611,GLK.1,15
20010611,HAL,10
20010611,HRS,20
20010611,HAS,25
20010611,WELL,60
20010611,HNZ,30
20010611,HNZPP,30
20010611,HP,10
20010611,HPC,15
20010611,HSY,30
20010611,HPQ,45
20010611,HLT.1,25
20010611,HFC,10
20010611,HD,25
20010611,HM,15
20010611,HRL,30
20010611,HOT,25
20010611,HI.2,40
20010611,CNP,55
20010611,JBHT,20
20010611,HBAN,40
20010611,ITT,20
20010611,ITW,20
20010611,IMNX,35
20010611,INCLF,15
20010611,N.1,15
20010611,IR,20
20010611,INTC,45
20010611,IBM,45
20010611,IFF,15
20010611,NAV,20
20010611,NAV.PD,20
20010611,IGT.1,25
20010611,IP,15
20010611,ENRNQ,55
20010611,IPG,50
20010611,JEC,20
20010611,JP.1,40
20010611,JNJ,35
20010611,JCI,20
20010611,KLAC,45
20010611,KMRTQ,25
20010611,KMI.1,10
20010611,KSU,20
20010611,KSU.P,20
20010611,EVRG,55
20010611,K,30
20010611,KMG.1,10
20010611,KMB,30
20010611,KRI,25
20010611,KR,30
20010611,LSI.1,45
20010611,LRCX,45
20010611,LEG,25
20010611,LM,40
20010611,LEN,25
20010611,JEF,40
20010611,LLY,35
20010611,LB,25
20010611,LNC,40
20010611,LNC.P,40
20010611,KATE,25
20010611,LMT,20
20010611,L,40
20010611,RRC,10
20010611,KSE,55
20010611,LDG,30
20010611,LPX,15
20010611,LOW,25
20010611,MTW,20
20010611,MRO,10
20010611,HST,60
20010611,HST.PC,60
20010611,MMC,40
20010611,MI.1,40
20010611,MAS,20
20010611,MAT,25
20010611,MAY.2,25
20010611,MYG.1,25
20010611,MKC,30
20010611,MDR,10
20010611,MCD,25
20010611,SPGI,40
20010611,MCK,35
20010611,MEA.1,15
20010611,MDT,35
20010611,MEL.3,40
20010611,CVS,35
20010611,MRK,35
20010611,MDP,50
20010611,MDPEB,50
20010611,MER,40
20010611,IEM,40
20010611,MTT..,40
20010611,EFM.1,40
20010611,ESM.4,40
20010611,CSM.2,40
20010611,FML..,40
20010611,EUM.1,40
20010611,GWM,40
20010611,MDJ.,40
20010611,RSM.1,40
20010611,MPF.,40
20010611,NKM.1,40
20010611,ESY.,40
20010611,IHM,40
20010611,MLJ,40
20010611,BHM,40
20010611,MNM.1,40
20010611,BDM.,40
20010611,MU,45
20010611,ETR,55
20010611,MIL.2,35
20010611,MMM,20
20010611,MOLX,45
20010611,MOLXA,45
20010611,PHA.1,35
20010611,MSI,45
20010611,MUR,10
20010611,MYL,35
20010611,BAC,40
20010611,NCR,45
20010611,NCC,40
20010611,THC,35
20010611,NSM.2,45
20010611,NSI.1,20
20010611,NYT,50
20010611,NWL,25
20010611,NEM,15
20010611,NMK,55
20010611,GAS.2,55
20010611,NKE,25
20010611,NBL,10
20010611,JWN,25
20010611,NSC,20
20010611,ES,55
20010611,NI,55
20010611,NI.PB.,55
20010611,NSE.2,55
20010611,XEL,55
20010611,XEL.PA,55
20010611,XEL.PB,55
20010611,XEL.PC,55
20010611,XEL.PD,55
20010611,XEL.PE,55
20010611,XEL.PG,55
20010611,NRTLQ,45
20010611,NT.,45
20010611,NTRS,40
20010611,NOC,20
20010611,TEX,20
20010611,WFC,40
20010611,NUE,15
20010611,OXY,10
20010611,FE,55
20010611,OKE,10
20010611,OI,15
20010611,OI.PA,15
20010611,PNC,40
20010611,PNC.PC,40
20010611,PNC.PD,40
20010611,PPG,15
20010611,PCAR,20
20010611,PCG,55
20010611,SRE,55
20010611,PLL.1,20
20010611,PH,20
20010611,PAYX,45
20010611,JCP,25
20010611,PPL,55
20010611,PNR,20
20010611,PGL.1,55
20010611,PEP,30
20010611,ABI.3,35
20010611,PFE,35
20010611,PD,15
20010611,EXC,55
20010611,PE.PA,55
20010611,PE.PB,55
20010611,PE.PC,55
20010611,PE.PD,55
20010611,MO,30
20010611,COP,10
20010611,PVH,25
20010611,PBI,20
20010611,PBOWN,20
20010611,PDG,15
20010611,PDG.2,15
20010611,PCH,60
20010611,POM,55
20010611,PCP,20
20010611,PG,30
20010611,ASN.1,40
20010611,ASN.PA,40
20010611,PEG,55
20010611,PHM,25
20010611,OAT.,30
20010611,STR,55
20010611,RJF,40
20010611,RTN,20
20010611,RBK,25
20010611,AN,25
20010611,ROK,20
20010611,ROH,15
20010611,ROL,20
20010611,ROST,25
20010611,RDC,10
20010611,RDPL,10
20010611,R,20
20010611,SAF,40
20010611,SWY,30
20010611,STJ,35
20010611,SPC.2,40
20010611,HSH,30
20010611,SCG,55
20010611,SGP,35
20010611,SLB,10
20010611,SFA.1,45
20010611,SEE,15
20010611,S.1,25
20010611,SHW,15
20010611,SIAL,15
20010611,5050B,20
20010611,AOS,20
20010611,SII,10
20010611,SJM,30
20010611,SNA,20
20010611,KEY,40
20010611,EIX,55
20010611,SO,55
20010611,SOTR,40
20010611,LUV,20
20010611,T,50
20010611,SWN,10
20010611,SWK,20
20010611,STT,40
20010611,PSA,60
20010611,PSA.A,60
20010611,PSA.PQ.1,60
20010611,SYK,35
20010611,NAVI,40
20010611,7127B,40
20010611,SUN.1,10
20010611,STI,40
20010611,SVU,30
20010611,SBL.2,45
20010611,SYY,30
20010611,TE,55
20010611,TRW.1,25
20010611,TRW.PB,25
20010611,TRW.PD,25
20010611,RSHCQ,25
20010611,TEK.1,45
20010611,ATI,15
20010611,TFX,35
20010611,TLAB,45
20010611,TIN,15
20010611,TER,45
20010611,ANDV,10
20010611,TX.2,10
20010611,TXN,45
20010611,TXU,55
20010611,TXT,20
