date,ticker,gicsSector
20130822,AAMRQ,20
20130822,PNW,55
20130822,ABT,35
20130822,AMD,45
20130822,AET,35
20130822,APD,15
20130822,ALK,20
20130822,HON,20
20130822,SWKS,45
20130822,AA.3,15
20130822,AA.P,15
20130822,HES,10
20130822,BEAM,30
20130822,AEP,55
20130822,AXP,40
20130822,AFL,40
20130822,AIG,40
20130822,AIG.WS,40
20130822,AME,20
20130822,AMGN,35
20130822,ADI,45
20130822,NBR,10
20130822,APA,10
20130822,AAPL,45
20130822,AMAT,45
20130822,ADM,30
20130822,ASH,15
20130822,GAS,55
20130822,ADSK,45
20130822,ADP,45
20130822,AVY,15
20130822,AVP,30
20130822,BHI,10
20130822,BLL,15
20130822,BK,40
20130822,BK.PC,40
20130822,BCR,35
20130822,GOLD,15
20130822,ABX.,15
20130822,BAX,35
20130822,BDX,35
20130822,VZ,50
20130822,BMS,15
20130822,BRK.A,40
20130822,BRK.B,40
20130822,BBY,25
20130822,HRB,25
20130822,ESV,10
20130822,BA,20
20130822,OMX,25
20130822,RHI,20
20130822,BGG,20
20130822,BMY,35
20130822,BMYMP,35
20130822,BF.B,30
20130822,BF.A,30
20130822,BC,25
20130822,UIS,45
20130822,UIS.PA,45
20130822,CI,35
20130822,CSX,20
20130822,CPB,30
20130822,STZ.B,30
20130822,STZ,30
20130822,CAH,35
20130822,CAT,20
20130822,CTL,50
20130822,JPM,40
20130822,JPM.PI,40
20130822,JPM.WS,40
20130822,JPM.PD.1,40
20130822,JPM.PA,40
20130822,CVX,10
20130822,CB.1,40
20130822,CHD,30
20130822,CTAS,20
20130822,IHRTQ,50
20130822,CLF,15
20130822,CLV,15
20130822,CLX,30
20130822,KO,30
20130822,CL,30
20130822,AON,40
20130822,CMCSA,50
20130822,CMCSK,50
20130822,CCZ,50
20130822,CMA,40
20130822,CMA.WS,40
20130822,C,40
20130822,C.PP,40
20130822,CGBBW,40
20130822,C.WA,40
20130822,C.PC,40
20130822,CAR,20
20130822,CA,45
20130822,DXC,45
20130822,CAG,30
20130822,ED,55
20130822,CMS,55
20130822,CTB,25
20130822,COO,35
20130822,TAP,30
20130822,TAP.A,30
20130822,GLW,45
20130822,CR,20
20130822,CMI,20
20130822,DAN,25
20130822,DHR,35
20130822,TGT,25
20130822,DE,20
20130822,DAL,20
20130822,DLX,20
20130822,DTE,55
20130822,ATGE,25
20130822,DDS,25
20130822,DIS,50
20130822,DG,25
20130822,D,55
20130822,DCUA,55
20130822,DCUB,55
20130822,RRD,20
20130822,DOV,20
20130822,DWDP,15
20130822,OMC,50
20130822,DD,15
20130822,DD.PA,15
20130822,DD.PB,15
20130822,DUK,55
20130822,DNB,20
20130822,FLS,20
20130822,PKI,35
20130822,EKDKQ,45
20130822,ETN,20
20130822,ECL,15
20130822,EMR,20
20130822,WFT,10
20130822,EFX,20
20130822,EQT,10
20130822,EXPD,20
20130822,XOM,10
20130822,FMC,15
20130822,NEE,55
20130822,NEE.PO,55
20130822,FDO,25
20130822,FDX,20
20130822,FNMA,40
20130822,FNMAP,40
20130822,FNMAO,40
20130822,FNMAM,40
20130822,FNMAG,40
20130822,FNMAN,40
20130822,FNMAL,40
20130822,FNMAK,40
20130822,FNMAH,40
20130822,FNMAI,40
20130822,FNMAJ,40
20130822,FNMAS,40
20130822,FNMAT,40
20130822,FRT,60
20130822,M,25
20130822,FITB,40
20130822,RF,40
20130822,RF.PA,40
20130822,MTB,40
20130822,MTB.PC,40
20130822,MTB.P,40
20130822,MTB.WS,40
20130822,USB,40
20130822,USB.PH,40
20130822,USB.PA,40
20130822,USB.PM,40
20130822,USB.PN,40
20130822,USB.PO,40
20130822,FHN,40
20130822,FHN.PA,40
20130822,FLR,20
20130822,F,25
20130822,FRX,35
20130822,BEN,40
20130822,AJG,40
20130822,TGNA,50
20130822,GPS,25
20130822,GD,20
20130822,GE,20
20130822,GIS,30
20130822,GM,25
20130822,GM.PB,25
20130822,GM.WB,25
20130822,GM.WA,25
