date,ticker,gicsSector
20080305,ADCT,45
20080305,AAMRQ,20
20080305,AAR,20
20080305,PNW,55
20080305,ABT,35
20080305,AMD,45
20080305,AET,35
20080305,APD,15
20080305,ALK,20
20080305,ACV.1,30
20080305,AYE,55
20080305,HON,20
20080305,SWKS,45
20080305,AA.3,15
20080305,AA.P,15
20080305,HES,10
20080305,BEAM,30
20080305,BEAM.PA,30
20080305,AEP,55
20080305,AXP,40
20080305,AFL,40
20080305,AM.1,25
20080305,WYE,35
20080305,WYE.P,35
20080305,AIG,40
20080305,TT.2,20
20080305,AME,20
20080305,AMGN,35
20080305,ADI,45
20080305,NBR,10
20080305,BUD.2,30
20080305,APA,10
20080305,AAPL,45
20080305,AMAT,45
20080305,ADM,30
20080305,ASH,15
20080305,GAS,55
20080305,ADSK,45
20080305,ADP,45
20080305,AVY,15
20080305,AVP,30
20080305,BHI,10
20080305,BLL,15
20080305,CEG,55
20080305,BK,40
20080305,BCR,35
20080305,GOLD,15
20080305,ABX.,15
20080305,BAX,35
20080305,BDX,35
20080305,VZ,50
20080305,BMS,15
20080305,BRK.A,40
20080305,BRK.B,40
20080305,BBY,25
20080305,BDK,25
20080305,HRB,25
20080305,ESV,10
20080305,BA,20
20080305,OMX,25
20080305,RHI,20
20080305,BGG,20
20080305,BMY,35
20080305,BMYMP,35
20080305,BF.B,30
20080305,BF.A,30
20080305,BC,25
20080305,BNI,20
20080305,UIS,45
20080305,CI,35
20080305,CSX,20
20080305,CPB,30
20080305,STZ.B,30
20080305,STZ,30
20080305,CAH,35
20080305,PGN.1,55
20080305,CAT,20
20080305,CTX.2,25
20080305,CTL,50
20080305,JPM,40
20080305,JPM.PF.,40
20080305,CVX,10
20080305,CB.1,40
20080305,CHD,30
20080305,CCTYQ,25
20080305,CTAS,20
20080305,CCU.1,50
20080305,CLF,15
20080305,CLX,30
20080305,KO,30
20080305,CL,30
20080305,AON,40
20080305,CMCSA,50
20080305,CMCSK,50
20080305,CCZ,50
20080305,CMA,40
20080305,C,40
20080305,C.PI,40
20080305,C.PP,40
20080305,CAR,20
20080305,CA,45
20080305,DXC,45
20080305,CAG,30
20080305,ED,55
20080305,CMS,55
20080305,CBE,20
20080305,CTB,25
20080305,COO,35
20080305,TAP,30
20080305,TAP.Z.,30
20080305,TAP.A,30
20080305,TAP.Z,30
20080305,GLW,45
20080305,CFC.3,40
20080305,CR,20
20080305,CMI,20
20080305,DAN,25
20080305,DHR,35
20080305,TGT,25
20080305,DE,20
20080305,DAL,20
20080305,DLX,20
20080305,DTE,55
20080305,ATGE,25
20080305,DDS,25
20080305,DIS,50
20080305,D,55
20080305,RRD,20
20080305,DOV,20
20080305,DWDP,15
20080305,OMC,50
20080305,DD,15
20080305,DD.PA,15
20080305,DD.PB,15
20080305,DUK,55
20080305,DNB,20
20080305,FLS,20
20080305,PKI,35
20080305,EKDKQ,45
20080305,ETN,20
20080305,ECL,15
20080305,EP,10
20080305,EMR,20
20080305,WFT,10
20080305,EFX,20
20080305,EQT,10
20080305,EXPD,20
20080305,XOM,10
20080305,FMC,15
20080305,NEE,55
20080305,FDO,25
20080305,FDX,20
20080305,FNMA,40
20080305,FNMAP,40
20080305,FNMAO,40
20080305,FNMAM,40
20080305,FNMAG,40
20080305,FNMAN,40
20080305,FNMAL,40
20080305,FNMAK,40
20080305,FNMAH,40
20080305,FNMAI,40
20080305,FNMAJ,40
20080305,FNMAS,40
20080305,FRT,60
20080305,M,25
20080305,FITB,40
20080305,RF,40
20080305,MTB,40
20080305,USB,40
20080305,USB.PH,40
20080305,FHN,40
20080305,WB.3,40
20080305,FLR,20
20080305,F,25
20080305,F.PA,25
20080305,FRX,35
20080305,BEN,40
20080305,AJG,40
20080305,TGNA,50
20080305,GPS,25
20080305,GD,20
20080305,GE,20
20080305,GIS,30
20080305,MTLQQ,25
20080305,XGM,25
20080305,HGM,25
20080305,BGM.1,25
20080305,GMS.1,25
20080305,EDS.,45
20080305,GPC,25
20080305,GR,20
20080305,GT,25
20080305,GWW,20
20080305,HAL,10
20080305,HRS,20
20080305,HAS,25
20080305,WELL,60
20080305,HCN.PD,60
20080305,HCN.PF,60
20080305,HCN.PG,60
20080305,HNZ,30
20080305,HNZPP,30
20080305,HP,10
20080305,HPC,15
20080305,HSY,30
20080305,HPQ,45
20080305,HFC,10
20080305,HD,25
20080305,HRL,30
20080305,HOT,25
20080305,CNP,55
20080305,JBHT,20
20080305,HBAN,40
20080305,ITT,20
20080305,ITW,20
20080305,IR,20
20080305,INTC,45
20080305,IBM,45
20080305,IFF,15
20080305,NAV,20
20080305,NAV.PD,20
20080305,IGT.1,25
20080305,IP,15
20080305,IPG,50
20080305,JEC,20
20080305,JNJ,35
20080305,JCI,20
20080305,KLAC,45
20080305,SHLDQ,25
20080305,KSU,20
20080305,KSU.P,20
20080305,EVRG,55
20080305,K,30
20080305,KMB,30
20080305,KR,30
20080305,LSI.1,45
20080305,LRCX,45
20080305,LEG,25
20080305,LM,40
20080305,LEN,25
20080305,LEN.B,25
20080305,JEF,40
20080305,LLY,35
20080305,LB,25
20080305,LNC,40
20080305,LNC.P,40
20080305,LNC.PG,40
20080305,KATE,25
20080305,LMT,20
20080305,L,40
20080305,RRC,10
20080305,LDG,30
20080305,LPX,15
20080305,LOW,25
20080305,MTW,20
20080305,MRO,10
20080305,HST,60
20080305,HST.PE,60
20080305,MMC,40
20080305,MI.1,40
20080305,MAS,20
20080305,MAT,25
20080305,MKC,30
20080305,MKC.V,30
20080305,MDR,10
20080305,MCD,25
20080305,SPGI,40
20080305,MCK,35
20080305,MHS,35
20080305,MDT,35
20080305,CVS,35
20080305,MRK,35
20080305,MDP,50
20080305,MDPEB,50
20080305,MER,40
20080305,MU,45
20080305,ETR,55
20080305,ETR.PA,55
20080305,MIL.2,35
20080305,MMM,20
20080305,MOLX,45
20080305,MOLXA,45
20080305,MSI,45
20080305,MUR,10
20080305,MYL,35
20080305,BAC,40
20080305,IKR,40
20080305,BAC.PD,40
20080305,BAC.PE,40
20080305,BAC.PI,40
20080305,BAC.PJ,40
20080305,BAC.PL,40
20080305,BML.PG,40
20080305,BML.PH,40
20080305,BML.PI,40
20080305,BML.PJ,40
20080305,BML.PL,40
20080305,BML.PN,40
20080305,BML.PO,40
20080305,NCR,45
20080305,NCC,40
20080305,THC,35
20080305,NSM.2,45
20080305,NYT,50
20080305,NYTAB,50
20080305,NWL,25
20080305,NEM,15
20080305,NEMUF,15
20080305,GAS.2,55
20080305,NKE,25
20080305,NBL,10
20080305,JWN,25
20080305,NSC,20
20080305,ES,55
20080305,NI,55
20080305,XEL,55
20080305,XEL.PA,55
20080305,XEL.PB,55
20080305,XEL.PC,55
20080305,XEL.PD,55
20080305,XEL.PE,55
20080305,XEL.PG,55
20080305,XCJ,55
20080305,NRTLQ,45
20080305,NT.,45
20080305,NTRS,40
20080305,NOC,20
20080305,TEX,20
20080305,WFC,40
20080305,WFC.PJ,40
20080305,NUE,15
20080305,OXY,10
20080305,FE,55
20080305,OKE,10
20080305,OI,15
20080305,OI.PA,15
20080305,PNC,40
20080305,PNC.PC,40
20080305,PNC.PD,40
20080305,PNC.PL,40
20080305,PPG,15
20080305,PCAR,20
20080305,PCG,55
20080305,SRE,55
20080305,PLL.1,20
20080305,PH,20
20080305,PAYX,45
20080305,JCP,25
20080305,PPL,55
20080305,PNR,20
20080305,PEP,30
20080305,ABI.3,35
20080305,PFE,35
20080305,EXC,55
20080305,PE.PA,55
20080305,PE.PB,55
20080305,PE.PC,55
20080305,PE.PD,55
20080305,MO,30
20080305,COP,10
20080305,PVH,25
20080305,PBI,20
20080305,PBOWN,20
20080305,PCH,60
20080305,POM,55
20080305,PCP,20
20080305,PG,30
20080305,PEG,55
