date,ticker,gicsSector
20160512,AAL,20
20160512,PNW,55
20160512,ABT,35
20160512,AMD,45
20160512,AET,35
20160512,APD,15
20160512,ALK,20
20160512,HON,20
20160512,SWKS,45
20160512,AA.3,15
20160512,AA.P,15
20160512,AA.PB,15
20160512,HES,10
20160512,HES.PA,10
20160512,AEP,55
20160512,AXP,40
20160512,AFL,40
20160512,AIG,40
20160512,AIG.WS,40
20160512,AME,20
20160512,AMGN,35
20160512,ADI,45
20160512,NBR,10
20160512,APA,10
20160512,AAPL,45
20160512,AMAT,45
20160512,ADM,30
20160512,ASH,15
20160512,GAS,55
20160512,ADSK,45
20160512,ADP,45
20160512,AVY,15
20160512,AVP,30
20160512,BHI,10
20160512,BLL,15
20160512,BK,40
20160512,BK.PC,40
20160512,BCR,35
20160512,GOLD,15
20160512,ABX.,15
20160512,BAX,35
20160512,BDX,35
20160512,VZ,50
20160512,BMS,15
20160512,BRK.A,40
20160512,BRK.B,40
20160512,BBY,25
20160512,HRB,25
20160512,ESV,10
20160512,BA,20
20160512,RHI,20
20160512,BGG,20
20160512,BMY,35
20160512,BMYMP,35
20160512,BF.B,30
20160512,BF.A,30
20160512,BC,25
20160512,UIS,45
20160512,CI,35
20160512,CSX,20
20160512,CPB,30
20160512,STZ.B,30
20160512,STZ,30
20160512,CAH,35
20160512,CAT,20
20160512,CTL,50
20160512,JPM,40
20160512,JPM.PF,40
20160512,JPM.WS,40
20160512,JPM.PD.1,40
20160512,JPM.PG,40
20160512,JPM.PA,40
20160512,JPM.PH,40
20160512,JPM.PB,40
20160512,JPM.PE,40
20160512,CVX,10
20160512,CHD,30
20160512,CTAS,20
20160512,IHRTQ,50
20160512,CLF,15
20160512,CLX,30
20160512,KO,30
20160512,CL,30
20160512,AON,40
20160512,CMCSA,50
20160512,CCZ,50
20160512,CMA,40
20160512,CMA.WS,40
20160512,C,40
20160512,C.PP,40
20160512,CGBBW,40
20160512,C.WA,40
20160512,C.PC,40
20160512,C.PJ,40
20160512,C.PK,40
20160512,C.PL,40
20160512,C.PS,40
20160512,CAR,20
20160512,CA,45
20160512,DXC,45
20160512,CAG,30
20160512,ED,55
20160512,CMS,55
20160512,CTB,25
20160512,COO,35
20160512,TAP,30
20160512,TAP.A,30
20160512,GLW,45
20160512,CR,20
20160512,CMI,20
20160512,DAN,25
20160512,DHR,35
20160512,TGT,25
20160512,DE,20
20160512,DAL,20
20160512,DLX,20
20160512,DTE,55
20160512,ATGE,25
20160512,DDS,25
20160512,DIS,50
20160512,DG,25
20160512,D,55
20160512,DCUB,55
20160512,RRD,20
20160512,DOV,20
20160512,DWDP,15
20160512,OMC,50
20160512,DD,15
20160512,DD.PA,15
20160512,DD.PB,15
20160512,DUK,55
20160512,DNB,20
20160512,FLS,20
20160512,PKI,35
20160512,KODK,45
20160512,KODK.WA,45
20160512,KODK.WS,45
20160512,ETN,20
20160512,ECL,15
20160512,EMR,20
20160512,WFT,10
20160512,EFX,20
20160512,EQT,10
20160512,EXPD,20
20160512,XOM,10
20160512,FMC,15
20160512,NEE,55
20160512,NEE.PP,55
20160512,NEE.PQ,55
20160512,FDX,20
20160512,FNMA,40
20160512,FNMAP,40
20160512,FNMAO,40
20160512,FNMAM,40
20160512,FNMAG,40
20160512,FNMAN,40
20160512,FNMAL,40
20160512,FNMAK,40
20160512,FNMAH,40
20160512,FNMAI,40
