date,ticker,gicsSector
20031217,ADCT,45
20031217,AAMRQ,20
20031217,AAR,20
20031217,PNW,55
20031217,ABT,35
20031217,AMD,45
20031217,WCOEQ,50
20031217,AET,35
20031217,AEF.3,35
20031217,APD,15
20031217,ALK,20
20031217,ACV.1,30
20031217,ABS.1,30
20031217,AL.1,15
20031217,AL.Z,15
20031217,AYE,55
20031217,HON,20
20031217,AT.2,50
20031217,AT.P,50
20031217,SWKS,45
20031217,AA.3,15
20031217,AA.P,15
20031217,HES,10
20031217,BEAM,30
20031217,BEAM.PA,30
20031217,AEP,55
20031217,AEP.Z,55
20031217,AXP,40
20031217,AFL,40
20031217,AM.1,25
20031217,WYE,35
20031217,WYE.P,35
20031217,AIG,40
20031217,TT.2,20
20031217,T.2,50
20031217,AME,20
20031217,AMGN,35
20031217,ASO.1,40
20031217,ADI,45
20031217,ANDW,45
20031217,NBR,10
20031217,BUD.2,30
20031217,APA,10
20031217,AAPL,45
20031217,AMAT,45
20031217,ADM,30
20031217,ASH,15
20031217,GAS,55
20031217,ADSK,45
20031217,ADP,45
20031217,AVY,15
20031217,AVP,30
20031217,BHI,10
20031217,BLL,15
20031217,CEG,55
20031217,ONE.1,40
20031217,BK,40
20031217,BCR,35
20031217,GOLD,15
20031217,ABX.,15
20031217,BOL,35
20031217,BAX,35
20031217,BDX,35
20031217,VZ,50
20031217,BLS,50
20031217,BMS,15
20031217,BRK.A,40
20031217,BRK.B,40
20031217,BBY,25
20031217,BMET,35
20031217,BDK,25
20031217,HRB,25
20031217,ESV,10
20031217,BA,20
20031217,OMX,25
20031217,BEP.1,25
20031217,RHI,20
20031217,BGG,20
20031217,BMY,35
20031217,BMYMP,35
20031217,BF.B,30
20031217,BF.A,30
20031217,BC,25
20031217,BNI,20
20031217,UIS,45
20031217,CI,35
20031217,CSX,20
20031217,CPB,30
20031217,STZ.B,30
20031217,STZ,30
20031217,PVN,40
20031217,CAH,35
20031217,PGN.1,55
20031217,CAT,20
20031217,CTX.2,25
20031217,CBSS,40
20031217,CTL,50
20031217,JPM,40
20031217,JPM.PH.,40
20031217,JPM.PF.,40
20031217,CVX,10
20031217,CHIR.1,35
20031217,CB.1,40
20031217,CB.PB,40
20031217,CHD,30
20031217,CCTYQ,25
20031217,CTAS,20
20031217,CCU.1,50
20031217,CLF,15
20031217,CLX,30
20031217,KO,30
20031217,CL,30
20031217,AON,40
20031217,CMCSA,50
20031217,CMCSK,50
20031217,CCZ,50
20031217,CMA,40
20031217,C,40
20031217,C.PF.,40
20031217,CPM.1,40
20031217,C.PH.1,40
20031217,C.PG.,40
20031217,CAR,20
20031217,CA,45
20031217,DXC,45
20031217,CAG,30
20031217,CE.2,45
20031217,ED,55
20031217,EPB.2,55
20031217,CMS,55
20031217,CEN.2,45
20031217,CBE,20
20031217,CTB,25
20031217,COO,35
20031217,TAP,30
20031217,GLW,45
20031217,CFC.3,40
20031217,CR,20
20031217,CMI,20
20031217,DCNAQ,25
20031217,DHR,35
20031217,TGT,25
20031217,DE,20
20031217,DALRQ,20
20031217,DLX,20
20031217,DTE,55
20031217,DTE.PB,55
20031217,ATGE,25
20031217,DDS,25
20031217,DIS,50
20031217,DG.1,25
20031217,D,55
20031217,RRD,20
20031217,DOV,20
20031217,DWDP,15
20031217,DJ,25
20031217,DOWJB,25
20031217,OMC,50
20031217,DD,15
20031217,DD.PA,15
20031217,DD.PB,15
20031217,DUK,55
20031217,DUK.PA,55
20031217,DNB,20
20031217,FLS,20
20031217,PKI,35
20031217,EKDKQ,45
20031217,ETN,20
20031217,ECL,15
20031217,EP,10
20031217,EMR,20
20031217,WFT,10
20031217,EC.2,15
20031217,EFX,20
20031217,EQT,10
20031217,EXPD,20
20031217,XOM,10
20031217,FMC,15
20031217,NEE,55
20031217,FDO,25
20031217,FDX,20
20031217,FNMA,40
20031217,FNMAP,40
20031217,FNMAO,40
20031217,FNMAM,40
20031217,FNMAG,40
20031217,FNM.PJ,40
20031217,FNM.PK,40
20031217,FNMAN,40
20031217,FNMAL,40
20031217,FNMAK,40
20031217,FRT,60
20031217,FRT.PB,60
20031217,M,25
20031217,FITB,40
20031217,RF,40
20031217,MTB,40
20031217,USB,40
20031217,FHN,40
20031217,WB.3,40
20031217,FBF,40
20031217,FLR,20
20031217,F,25
20031217,F.PA,25
20031217,FRX,35
20031217,BEN,40
20031217,AJG,40
20031217,TGNA,50
20031217,GPS,25
20031217,GD,20
20031217,GE,20
20031217,GIS,30
20031217,MTLQQ,25
20031217,GM.1,25
20031217,XGM,25
20031217,HGM,25
20031217,BGM.1,25
20031217,EDS.,45
20031217,EDS.PI,45
20031217,GPC,25
20031217,GP.1,15
20031217,G.1,30
20031217,GDW,40
20031217,GR,20
20031217,GT,25
20031217,GWW,20
20031217,GLK.1,15
20031217,HAL,10
20031217,HRS,20
20031217,HAS,25
20031217,WELL,60
20031217,HCN.PD,60
20031217,HNZ,30
20031217,HNZPP,30
20031217,HP,10
20031217,HPC,15
20031217,HSY,30
20031217,HPQ,45
20031217,HLT.1,25
20031217,HLNQ,25
20031217,HFC,10
20031217,HD,25
20031217,HRL,30
20031217,HOT,25
20031217,CNP,55
20031217,JBHT,20
20031217,HBAN,40
20031217,ITT,20
20031217,ITW,20
20031217,INCLF,15
20031217,N.1,15
20031217,IR,20
20031217,INTC,45
20031217,IBM,45
20031217,IFF,15
20031217,NAV,20
20031217,NAV.PD,20
20031217,IGT.1,25
20031217,IP,15
20031217,ENRNQ,55
20031217,IPG,50
20031217,JEC,20
20031217,JP.1,40
20031217,JNJ,35
20031217,JCI,20
20031217,KLAC,45
20031217,SHLDQ,25
20031217,KMI.1,10
20031217,KSU,20
20031217,KSU.P,20
20031217,EVRG,55
20031217,K,30
20031217,KMG.1,10
20031217,KMB,30
20031217,KRI,25
20031217,KR,30
20031217,LSI.1,45
20031217,LRCX,45
20031217,LEG,25
20031217,LM,40
20031217,LEN,25
20031217,LEN.B,25
20031217,JEF,40
20031217,LLY,35
20031217,LB,25
20031217,LNC,40
20031217,LNC.P,40
20031217,KATE,25
20031217,LMT,20
20031217,L,40
20031217,RRC,10
20031217,KSE,55
20031217,LDG,30
20031217,LPX,15
20031217,LOW,25
20031217,MTW,20
20031217,MRO,10
20031217,HST,60
20031217,HST.PC,60
20031217,MMC,40
20031217,MI.1,40
20031217,MAS,20
20031217,MAT,25
20031217,MAY.2,25
20031217,MYG.1,25
20031217,MPY,25
20031217,MKC,30
20031217,MKC.V,30
20031217,MDR,10
20031217,MCD,25
20031217,SPGI,40
20031217,MCK,35
20031217,MHS,35
20031217,MDT,35
20031217,MEL.3,40
20031217,CVS,35
20031217,MRK,35
20031217,MDP,50
20031217,MDPEB,50
20031217,MER,40
20031217,IEM,40
20031217,MTT..,40
20031217,EFM.1,40
20031217,ESM.4,40
20031217,CSM.2,40
20031217,FML..,40
20031217,EUM.1,40
20031217,GWM,40
20031217,MDJ.,40
20031217,RSM.1,40
20031217,MPF.,40
20031217,NKM.1,40
20031217,ESY.,40
20031217,IHM,40
20031217,MLJ,40
20031217,BHM,40
20031217,MNM.1,40
20031217,BDM.,40
20031217,MU,45
20031217,ETR,55
20031217,MIL.2,35
20031217,MMM,20
20031217,MOLX,45
20031217,MOLXA,45
20031217,MSI,45
20031217,MEU.1,45
20031217,MUR,10
20031217,MYL,35
20031217,BAC,40
20031217,NCR,45
20031217,NCC,40
20031217,THC,35
20031217,NSM.2,45
20031217,NYT,50
20031217,NWL,25
20031217,NEM,15
20031217,GAS.2,55
20031217,NKE,25
20031217,NBL,10
20031217,JWN,25
20031217,NSC,20
20031217,ES,55
20031217,NI,55
20031217,NSE.2,55
20031217,XEL,55
20031217,XEL.PA,55
20031217,XEL.PB,55
20031217,XEL.PC,55
20031217,XEL.PD,55
20031217,XEL.PE,55
20031217,XEL.PG,55
20031217,NRTLQ,45
20031217,NT.,45
20031217,NTRS,40
20031217,NOC,20
20031217,NOC.PE,20
20031217,TEX,20
20031217,WFC,40
20031217,NUE,15
20031217,OXY,10
20031217,FE,55
20031217,OKE,10
20031217,OKE.PA,10
20031217,OI,15
20031217,OI.PA,15
20031217,PNC,40
20031217,PNC.PC,40
20031217,PNC.PD,40
20031217,PPG,15
20031217,PCAR,20
20031217,PCG,55
20031217,SRE,55
20031217,PLL.1,20
20031217,PH,20
20031217,PAYX,45
20031217,JCP,25
20031217,PPL,55
20031217,PNR,20
20031217,PGL.1,55
20031217,PEP,30
20031217,ABI.3,35
20031217,PFE,35
20031217,PD,15
20031217,EXC,55
20031217,PE.PA,55
20031217,PE.PB,55
20031217,PE.PC,55
20031217,PE.PD,55
20031217,MO,30
20031217,COP,10
20031217,PVH,25
20031217,PBI,20
20031217,PBOWN,20
20031217,PDG,15
20031217,PDG.2,15
20031217,PCH,60
20031217,POM,55
20031217,PCP,20
20031217,PG,30
20031217,ASN.1,40
20031217,PEG,55
20031217,PHM,25
20031217,STR,55
20031217,RJF,40
20031217,RTN,20
20031217,RBK,25
20031217,AN,25
20031217,ROK,20
20031217,ROH,15
20031217,ROL,20
20031217,ROST,25
20031217,RDC,10
