date,ticker,gicsSector
20020506,ADCT,45
20020506,AAMRQ,20
20020506,AAR,20
20020506,PNW,55
20020506,ABT,35
20020506,AMD,45
20020506,WCOEQ,50
20020506,AET,35
20020506,AEF.3,35
20020506,APD,15
20020506,ALK,20
20020506,ACV.1,30
20020506,ACV.A,30
20020506,ABS.1,30
20020506,AL.1,15
20020506,AL.Z,15
20020506,AYE,55
20020506,HON,20
20020506,AT.2,50
20020506,AT.P,50
20020506,SWKS,45
20020506,AA.3,15
20020506,AA.P,15
20020506,HES,10
20020506,BEAM,30
20020506,BEAM.PA,30
20020506,AEP,55
20020506,AXP,40
20020506,AFL,40
20020506,AM.1,25
20020506,WYE,35
20020506,WYE.P,35
20020506,AIG,40
20020506,TT.2,20
20020506,T.2,50
20020506,AME,20
20020506,AMGN,35
20020506,ASO.1,40
20020506,ADI,45
20020506,ANDW,45
20020506,NBR,10
20020506,BUD.2,30
20020506,APA,10
20020506,AAPL,45
20020506,AMAT,45
20020506,ADM,30
20020506,ASH,15
20020506,GAS,55
20020506,ADSK,45
20020506,ADP,45
20020506,AVY,15
20020506,AVP,30
20020506,BHI,10
20020506,BLL,15
20020506,CEG,55
20020506,ONE.1,40
20020506,BK,40
20020506,BCR,35
20020506,GOLD,15
20020506,ABX.,15
20020506,BOL,35
20020506,BAX,35
20020506,BDX,35
20020506,VZ,50
20020506,BLS,50
20020506,BMS,15
20020506,BRK.A,40
20020506,BRK.B,40
20020506,BBY,25
20020506,BGEN,35
20020506,BMET,35
20020506,BDK,25
20020506,HRB,25
20020506,ESV,10
20020506,BA,20
20020506,OMX,25
20020506,BEP.1,25
20020506,RHI,20
20020506,BGG,20
20020506,BMY,35
20020506,BMYMP,35
20020506,BF.B,30
20020506,BF.A,30
20020506,BC,25
20020506,BNI,20
20020506,UIS,45
20020506,CI,35
20020506,CSX,20
20020506,CPB,30
20020506,STZ.B,30
20020506,STZ,30
20020506,PVN,40
20020506,CAH,35
20020506,PGN.1,55
20020506,CAT,20
20020506,CTX.2,25
20020506,CBSS,40
20020506,CTL,50
20020506,JPM,40
20020506,JPM.PH.,40
20020506,JPM.PF.,40
20020506,CVX,10
20020506,CHIR.1,35
20020506,CB.1,40
20020506,CHD,30
20020506,CCTYQ,25
20020506,CTAS,20
20020506,CCU.1,50
20020506,CLF,15
20020506,CLX,30
20020506,KO,30
20020506,CL,30
20020506,AON,40
20020506,CMCSA,50
20020506,CMCSK,50
20020506,CCZ,50
20020506,CMA,40
20020506,C,40
20020506,C.PF.,40
20020506,CPM.1,40
20020506,C.PH.1,40
20020506,C.PG.,40
20020506,CAR,20
20020506,CPQ.2,45
20020506,CA,45
20020506,DXC,45
20020506,CAG,30
20020506,CE.2,45
20020506,ED,55
20020506,EPB.2,55
20020506,CMS,55
20020506,CEN.2,45
20020506,CBE,20
20020506,CTB,25
20020506,COO,35
20020506,TAP,30
20020506,GLW,45
20020506,CFC.3,40
20020506,CR,20
20020506,CMI,20
20020506,DCNAQ,25
20020506,DHR,35
20020506,TGT,25
20020506,DE,20
20020506,DALRQ,20
20020506,DLX,20
20020506,DTE,55
20020506,ATGE,25
20020506,DDS,25
20020506,DIS,50
20020506,DG.1,25
20020506,D,55
20020506,RRD,20
20020506,DOV,20
20020506,DWDP,15
20020506,DJ,25
20020506,DOWJB,25
20020506,OMC,50
20020506,DD,15
20020506,DD.PA,15
20020506,DD.PB,15
20020506,DUK,55
20020506,DUK.PA,55
20020506,DNB,20
20020506,FLS,20
20020506,PKI,35
20020506,EKDKQ,45
20020506,ETN,20
20020506,ECL,15
20020506,EP,10
20020506,EMR,20
20020506,WFT,10
20020506,EC.2,15
20020506,EFX,20
20020506,EQT,10
20020506,EXPD,20
20020506,XOM,10
20020506,FMC,15
20020506,NEE,55
20020506,FDO,25
20020506,FDX,20
20020506,FNMA,40
20020506,FNMAP,40
20020506,FNMAO,40
20020506,FNMAM,40
20020506,FRT,60
20020506,FRT.PB,60
20020506,M,25
20020506,FITB,40
20020506,RF,40
20020506,MTB,40
20020506,USB,40
20020506,FHN,40
20020506,WB.3,40
20020506,FBF,40
20020506,FLR,20
20020506,F,25
20020506,FRX,35
20020506,BEN,40
