date,ticker,gicsIndustry
20050324,NCR,4520
20050324,NCC,4010
20050324,THC,3510
20050324,NSM.2,4530
20050324,NYT,5020
20050324,NYTAB,5020
20050324,NWL,2520
20050324,NEM,1510
20050324,GAS.2,5510
20050324,NKE,2520
20050324,NBL,1010
20050324,JWN,2550
20050324,NSC,2030
20050324,ES,5510
20050324,NI,5510
20050324,XEL,5510
20050324,XEL.PA,5510
20050324,XEL.PB,5510
20050324,XEL.PC,5510
20050324,XEL.PD,5510
20050324,XEL.PE,5510
20050324,XEL.PG,5510
20050324,NRTLQ,4520
20050324,NT.,4520
20050324,NTRS,4020
20050324,NOC,2010
20050324,TEX,2010
20050324,WFC,4010
20050324,NUE,1510
20050324,OXY,1010
20050324,FE,5510
20050324,OKE,1010
20050324,OKE.PA,1010
20050324,OI,1510
20050324,OI.PA,1510
20050324,PNC,4010
20050324,PNC.PC,4010
20050324,PNC.PD,4010
20050324,PPG,1510
20050324,PCAR,2010
20050324,PCG,5510
20050324,SRE,5510
20050324,PLL.1,2010
20050324,PH,2010
20050324,PAYX,4510
20050324,JCP,2550
20050324,PPL,5510
20050324,PNR,2010
20050324,PGL.1,5510
20050324,PEP,3020
20050324,ABI.3,3520
20050324,PFE,3520
20050324,PD,1510
20050324,EXC,5510
20050324,PE.PA,5510
20050324,PE.PB,5510
20050324,PE.PC,5510
20050324,PE.PD,5510
20050324,MO,3020
20050324,COP,1010
20050324,PVH,2520
20050324,PBI,2020
20050324,PBOWN,2020
20050324,PDG,1510
20050324,PDG.2,1510
20050324,PCH,6010
20050324,POM,5510
20050324,PCP,2010
20050324,PG,3030
20050324,ASN.1,4040
20050324,PEG,5510
20050324,PHM,2520
20050324,STR,5510
20050324,RJF,4020
20050324,RTN,2010
20050324,RBK,2520
20050324,AN,2550
20050324,ROK,2010
20050324,ROH,1510
20050324,ROL,2020
20050324,ROST,2550
20050324,RDC,1010
20050324,RDPL,1010
20050324,R,2030
20050324,SAF,4030
20050324,SWY,3010
20050324,STJ,3510
20050324,HSH,3020
20050324,SCG,5510
20050324,SGP,3520
20050324,SLB,1010
20050324,SFA.1,4520
20050324,SEE,1510
20050324,S.1,2550
20050324,SHW,1510
20050324,SIAL,1510
20050324,5050B,2010
20050324,AOS,2010
20050324,SII,1010
20050324,SJM,3020
20050324,SNA,2010
20050324,KEY,4010
20050324,EIX,5510
20050324,SO,5510
20050324,LUV,2030
20050324,T,5010
20050324,SWN,1010
20050324,SWK,2010
20050324,STT,4020
20050324,PSA,6010
20050324,PSA.A,6010
20050324,PSA.PQ.1,6010
20050324,PSA.PR.1,6010
20050324,PSA.PS.1,6010
20050324,PSA.PT.1,6010
20050324,PSA.PU.1,6010
20050324,PSA.PV.1,6010
20050324,PSA.PW.1,6010
20050324,PSA.PX.1,6010
20050324,PSA.PZ.1,6010
20050324,PSA.PA.1,6010
20050324,PSA.PB.1,6010
20050324,PSA.PC.1,6010
20050324,PSA.PD.1,6010
20050324,SYK,3510
20050324,NAVI,4020
20050324,7127B,4020
20050324,JSM,4020
20050324,SUN.1,1010
20050324,STI,4010
20050324,SVU,3010
20050324,SBL.2,4520
20050324,SYY,3010
20050324,TE,5510
20050324,RSHCQ,2550
20050324,TEK.1,4520
20050324,ATI,1510
20050324,TFX,3510
20050324,TLAB,4520
20050324,TIN,1510
20050324,TER,4530
20050324,ANDV,1010
20050324,TXN,4530
20050324,TXU,5510
20050324,TXT,2010
20050324,TXT.PA,2010
20050324,TXT.PB,2010
20050324,TMO,3520
20050324,TNB,2010
20050324,TKR,2010
20050324,TMK,4030
20050324,TSS,4510
20050324,TOY,2550
20050324,TRB,5020
20050324,TXA,5020
20050324,TYC,2020
20050324,TSN,3020
20050324,3UALAQ,2030
20050324,UN,3030
20050324,AEE,5510
20050324,UNP,2030
20050324,UDR,6010
20050324,UDR.PB,6010
20050324,UDM,6010
20050324,UNH,3510
20050324,UPS,2030
20050324,3UAIRQ,2030
20050324,3USABQ,2030
20050324,UST.1,3020
20050324,UTX,2010
20050324,S.3,5010
20050324,UHS,3510
20050324,UHID,3510
20050324,UCL,1010
20050324,VFC,2520
20050324,VAR,3510
20050324,VNO,6010
20050324,VNORP,6010
20050324,VNO.PE,6010
20050324,VNO.PF,6010
20050324,VNO.PG,6010
20050324,VMC,1510
20050324,WMT,3010
20050324,WBA,3010
20050324,GHC,2530
20050324,WEN.2,2530
20050324,WDC,4520
20050324,MWV,1510
20050324,WY,6010
20050324,WHR,2520
20050324,WMB,1010
20050324,WNDXQ,3010
20050324,WEC,5510
20050324,LNT,5510
20050324,TEG,5510
20050324,FL,2550
20050324,WOR,1510
20050324,WWY,3020
20050324,3WWYWB,3020
20050324,XRX,4520
20050324,TJX,2550
20050324,ZION,4010
20050324,JKHY,4510
20050324,BSC.1,4020
20050324,BSC.PE,4020
20050324,BSC.PG,4020
20050324,BBT,4010
20050324,NOVL,4510
20050324,APC,1010
20050324,NE,1010
20050324,EMC,4520
20050324,BIG,2550
20050324,MS,4020
20050324,BEM,4020
20050324,ESTX.1,4020
20050324,GIT,4020
20050324,GDY,4020
20050324,ECN.1,4020
20050324,JAVA,4520
20050324,TROW,4020
20050324,MSFT,4510
20050324,ORCL,4510
20050324,SDS.2,4510
20050324,DTV.2,2540
20050324,LLTC,4530
20050324,GENZ,3520
20050324,SXCL,1010
20050324,HMA,3510
20050324,HOG,2510
20050324,IT,4510
20050324,IT.B,4510
20050324,CVC,5020
20050324,ADBE,4510
20050324,EHC,3510
20050324,CNO,4030
20050324,CNO.WS,4030
20050324,CNO.PB,4030
20050324,FISV,4510
20050324,KBH,2520
20050324,UNM,4030
20050324,UNN,4030
20050324,UNM.PA,4030
20050324,CCEP,3020
20050324,HAR,2520
20050324,CERN,3510
20050324,CMVT,4510
20050324,FOX,5020
20050324,FOXA,5020
20050324,ARG,1510
20050324,JOY,2010
20050324,SNV,4010
20050324,HCP,6010
20050324,HCP.PE,6010
20050324,HCP.PF,6010
20050324,FSH.2,3520
20050324,PGR,4030
20050324,BRL,3520
20050324,CDNS,4510
20050324,LVLT,5010
20050324,CCL,2530
20050324,DRE,6010
20050324,DRE.PI,6010
20050324,DRE.PJ,6010
20050324,DRE.PK,6010
20050324,DRE.PL,6010
20050324,MBI,4030
20050324,CELG,3520
20050324,ABMD,3510
20050324,TIF,2550
20050324,XRAY,3510
20050324,CBS.A,5020
20050324,RBV,5020
20050324,CBS,5020
20050324,SCHW,4020
20050324,FAST,2010
20050324,MXIM,4530
20050324,FRC.1,4010
20050324,FRC.PA.1,4010
20050324,APH,4520
20050324,ALTR.1,4530
20050324,PXD,1010
20050324,MGM,2530
20050324,WM,2020
20050324,DELL.1,4520
20050324,SSP,5020
20050324,APCC.,2010
20050324,FCX,1510
20050324,FCX.PD,1510
20050324,NVLS.1,4530
20050324,ODP,2550
20050324,BMC,4510
20050324,CINF,4030
20050324,DVN,1010
20050324,LH,3510
20050324,BR.2,1010
20050324,NFB,4010
20050324,FMCC,4010
20050324,FMCCI,4010
20050324,FMCKK,4010
20050324,FMCCH,4010
20050324,FMCCG,4010
20050324,FMCCK,4010
20050324,FMCCL,4010
20050324,FMCCM,4010
20050324,FMCCP,4010
20050324,FMCCJ,4010
20050324,FMCCN,4010
20050324,FMCCO,4010
20050324,FMCKP,4010
20050324,VLO,1010
20050324,ETS,4520
20050324,SIG,2550
20050324,SPLS,2550
20050324,AGN.2,3520
20050324,PCL,4040
20050324,SYMC,4510
20050324,WAMUQ,4010
20050324,PBCT,4010
20050324,EOG,1010
20050324,EA,5020
20050324,CBH.1,4010
20050324,SLR,4520
20050324,SIVB,4010
20050324,SOV,4010
20050324,SOV.PA,4010
20050324,PTC,4510
20050324,HET.,2530
20050324,COG,1010
20050324,DNR,1010
20050324,CSCO,4520
20050324,HOLX,3510
20050324,AW,2020
20050324,AW.PD,2020
20050324,HCA.2,3510
20050324,XLNX,4530
20050324,BJS.1,1010
20050324,KRB,4020
20050324,AZO,2550
20050324,REGN,3520
20050324,CVH,3510
20050324,PMCS,4530
20050324,CEPH,3520
20050324,X,1510
20050324,MEDI,3520
20050324,JNY,2520
20050324,IDXX,3510
20050324,AES,5510
20050324,ABKFQ,4030
20050324,AFK.2,4030
20050324,AKF,4030
20050324,AKT,4030
20050324,MNST,3020
20050324,XL,4030
20050324,XL.PA,4030
20050324,XL.PB,4030
20050324,VRTX,3520
20050324,MTG,4010
20050324,BIIB,3520
20050324,HCR,3510
20050324,KIM,6010
20050324,KIM.PF,6010
20050324,PRGO,3520
20050324,QCOM,4530
20050324,VTSS,4530
20050324,GILD,3520
20050324,NXTL,5010
20050324,WFM,3010
20050324,ROP,2010
20050324,SNPS,4510
20050324,TWX,2540
20050324,MHK,2520
20050324,LIN,1510
20050324,FDC.2,4510
20050324,BSX,3510
20050324,KSS,2550
20050324,BBBY,2550
20050324,DHI,2520
20050324,ESRX,3510
20050324,SBUX,2530
20050324,DYNIQ,5510
20050324,MFE,4510
20050324,PDCO,3510
20050324,CPWR.1,4510
20050324,IAC,5020
20050324,IACIW,5020
20050324,IACIZ,5020
20050324,SITC,6010
20050324,DDR.PF,6010
20050324,DDR.PG,6010
20050324,DDR.PH,6010
20050324,DDR.PI,6010
20050324,CHK,1010
20050324,AGN,3520
20050324,HUM,3510
20050324,INTU,4510
20050324,MCHP,4530
20050324,CB,4030
20050324,ACE.PC,4030
20050324,FOSL,2520
20050324,GGP,6010
20050324,SANM,4520
20050324,ORLY,2550
20050324,RCL,2530
20050324,JBL,4520
20050324,XTO,1010
20050324,RIG,1010
20050324,ALL,4030
20050324,FLIR,4520
20050324,PETM,2550
20050324,EQR,6010
20050324,EQR.PD,6010
20050324,EQR.PE,6010
20050324,EQR.PH,6010
20050324,EQR.PN,6010
20050324,BWA,2510
20050324,GMCR,3020
20050324,MAR,2530
20050324,COST,3010
20050324,MERQ,4510
20050324,REG,6010
20050324,REG.PF.1,6010
20050324,REG.PB,6010
20050324,INCY,3520
20050324,URBN,2550
20050324,NFX,1010
20050324,VIAV,4520
20050324,GTW,4520
20050324,VRTS.1,4510
20050324,SPG,6010
20050324,SPG.PG,6010
20050324,SPG.PF,6010
20050324,SPG.PI,6010
20050324,SPG.PJ,6010
20050324,EMN,1510
20050324,MAA,6010
20050324,MAA.PF,6010
20050324,MAA.PH,6010
20050324,MLM,1510
20050324,TSCO,2550
20050324,ALB,1510
20050324,QLGC,4520
20050324,IVZ,4020
20050324,WRK,1510
20050324,MAC,6010
20050324,AVB,6010
20050324,AVB.PH,6010
20050324,CPRT,2020
20050324,AKS,1510
20050324,PLD,6010
20050324,PLD.PF,6010
20050324,PLD.PG,6010
20050324,LEHMQ,4020
20050324,LEHCQ,4020
20050324,LEHDQ,4020
20050324,LEHFQ,4020
20050324,LEHGQ,4020
20050324,NKTR,3520
20050324,ESS,6010
20050324,AIV,6010
20050324,AIV.PG,6010
20050324,AIV.PQ,6010
20050324,AIV.PR,6010
20050324,AIV.PT,6010
20050324,AIV.PU,6010
20050324,AIV.PV,6010
20050324,AIV.PY,6010
20050324,ACS,4510
20050324,O,6010
20050324,OUI,6010
20050324,O.PD,6010
20050324,CIN..,5510
20050324,TKPPY,1010
20050324,COF,4020
20050324,APOL,2530
20050324,GDT,3510
20050324,CMX.1,3510
20050324,DLTR,2550
20050324,ABC,3510
20050324,DRI,2530
20050324,RMD,3510
20050324,CAM,1010
20050324,DISH,5020
20050324,SUNEQ,4530
20050324,RE,4030
20050324,DO,1010
20050324,DVA,3510
20050324,Q.2,5010
20050324,HSIC,3510
20050324,SNDK,4520
20050324,LXK,4520
20050324,EL,3030
20050324,WAT,3520
20050324,NTAP,4520
20050324,CTXS,4510
20050324,HIG,4030
20050324,ALXN,3520
20050324,IRM,6010
20050324,LU,4520
20050324,SAPE,4510
20050324,AABA,2550
20050324,DF,3020
20050324,TRV,4030
20050324,TUP,2520
20050324,TIE,1510
20050324,ANSS,4510
20050324,BVSN,4510
20050324,SEBL,4510
20050324,ETFC,4020
20050324,SRCL,2020
20050324,CPNLQ,5510
20050324,ANF,2550
20050324,ENDP,3520
20050324,UVN.1,2540
20050324,TSG.2,4510
20050324,RX,3510
20050324,NOV,1010
20050324,MWW,4510
20050324,DGX,3510
20050324,CIEN,4520
20050324,KMX,2550
20050324,TTWO,5020
20050324,AMZN,2550
20050324,ARE,6010
20050324,ARE.PB,6010
20050324,ARE.PC,6010
20050324,QRVO,4530
20050324,RL,2520
20050324,BXP,6010
20050324,EOP,4040
20050324,EOP.PB,4040
20050324,EOP.PG,4040
20050324,SLG,6010
20050324,SLG.PC,6010
20050324,SLG.PD,6010
20050324,ACAS,4020
20050324,YUM,2530
20050324,PWER,4520
20050324,CHRW,2030
20050324,MTD,3520
20050324,AMG,4020
20050324,AMCC,4530
20050324,EVHC,3510
20050324,URI,2010
20050324,VRSN,4510
20050324,PWR,2010
20050324,BRCM,4530
20050324,FII,4020
20050324,VNUVY,2020
20050324,AMT,6010
20050324,VTR,6010
20050324,LLL,2010
20050324,CTSH,4510
20050324,KG,3520
20050324,RSG,2020
20050324,CVG,4510
20050324,CCI,6010
20050324,3CCIKO,6010
20050324,GLBC,5010
20050324,EBAY,2550
20050324,GS,4020
20050324,CNXT.1,4530
20050324,NVDA,4530
20050324,DPHIQ,2510
20050324,LIFE.3,3520
20050324,BKNG,2550
20050324,PBG,3020
20050324,CNX,1010
20050324,RAI,3020
20050324,FFIV,4520
20050324,SBAC,6010
20050324,JNPR,4520
20050324,HCBK,4010
20050324,RHT,4510
20050324,BLK,4020
20050324,PTV,1510
20050324,AKAM,4510
20050324,CHTRQ,5020
20050324,A,3520
20050324,PKG,1510
20050324,PALM,4520
20050324,EW,3510
20050324,MET,4030
20050324,FTR,5010
20050324,NRG,5510
20050324,VSTNQ,2510
20050324,ISRG,3510
20050324,JNS,4020
20050324,SVQ.1,4020
20050324,ILMN,3520
20050324,EQIX,6010
20050324,AV.1,4520
20050324,MCO,4020
20050324,MIRKQ,5510
20050324,TPR,2520
20050324,MON,1510
20050324,ALGN,3510
20050324,MEE,1010
20050324,GRMN,2520
20050324,GPN,4510
20050324,BTUUQ,1010
20050324,FTI.1,1010
20050324,MDLZ,3020
20050324,PRU,4030
20050324,ACN,4510
20050324,ADS,4510
20050324,WLTW,4030
20050324,COL,2010
20050324,ZBH,3510
20050324,ANTM,3510
20050324,GME,2550
20050324,GME.B,2550
20050324,CNC,3510
20050324,PFG,4030
20050324,AAP,2550
20050324,AYI,2010
20050324,LO,3020
20050324,NFLX,5020
20050324,CME,4020
20050324,WYNN,2530
20050324,NDAQ,4020
20050324,CITGQ,4010
20050324,XEC,1010
20050324,STX,4520
20050324,LKQ,2550
20050324,AIZ,4030
20050324,CRM,4510
20050324,FSL.2,4530
20050324,FSL.B,4530
20050324,GNW,4030
20050324,HSP,3520
20050324,GOOGL,5020
20050324,EXR,6010
20050324,DLR,6010
20050324,DLR.PA,6010
20050324,MOS,1510
20050324,MOS.P.,1510
20050324,CE,1510
20050324,CE.P,1510
20050324,ANRZQ,1010
20050324,CBRE,6010
20050324,WCG,3510
