date,ticker,gicsIndustry
20021212,MDJ.,4020
20021212,RSM.1,4020
20021212,MPF.,4020
20021212,NKM.1,4020
20021212,ESY.,4020
20021212,IHM,4020
20021212,MLJ,4020
20021212,BHM,4020
20021212,MNM.1,4020
20021212,BDM.,4020
20021212,MU,4530
20021212,ETR,5510
20021212,MIL.2,3520
20021212,MMM,2010
20021212,MOLX,4520
20021212,MOLXA,4520
20021212,PHA.1,3520
20021212,MSI,4520
20021212,MEU.1,4520
20021212,MUR,1010
20021212,MYL,3520
20021212,BAC,4010
20021212,NCR,4520
20021212,NCC,4010
20021212,THC,3510
20021212,NSM.2,4530
20021212,NSI.1,2020
20021212,NYT,5020
20021212,NWL,2520
20021212,NEM,1510
20021212,GAS.2,5510
20021212,NKE,2520
20021212,4764B,2520
20021212,NBL,1010
20021212,JWN,2550
20021212,NSC,2030
20021212,ES,5510
20021212,NI,5510
20021212,NI.PB.,5510
20021212,NSE.2,5510
20021212,XEL,5510
20021212,XEL.PA,5510
20021212,XEL.PB,5510
20021212,XEL.PC,5510
20021212,XEL.PD,5510
20021212,XEL.PE,5510
20021212,XEL.PG,5510
20021212,NRTLQ,4520
20021212,NT.,4520
20021212,NTRS,4020
20021212,NOC,2010
20021212,NOC.PE,2010
20021212,TEX,2010
20021212,WFC,4010
20021212,NUE,1510
20021212,OXY,1010
20021212,FE,5510
20021212,OKE,1010
20021212,OI,1510
20021212,OI.PA,1510
20021212,PNC,4010
20021212,PNC.PC,4010
20021212,PNC.PD,4010
20021212,PPG,1510
20021212,PCAR,2010
20021212,PCG,5510
20021212,SRE,5510
20021212,PLL.1,2010
20021212,PH,2010
20021212,PAYX,4510
20021212,JCP,2550
20021212,PPL,5510
20021212,PNR,2010
20021212,PGL.1,5510
20021212,PEP,3020
20021212,ABI.3,3520
20021212,PFE,3520
20021212,PD,1510
20021212,EXC,5510
20021212,PE.PA,5510
20021212,PE.PB,5510
20021212,PE.PC,5510
20021212,PE.PD,5510
20021212,MO,3020
20021212,COP,1010
20021212,PVH,2520
20021212,PBI,2020
20021212,PBOWN,2020
20021212,PDG,1510
20021212,PDG.2,1510
20021212,PCH,6010
20021212,POM,5510
20021212,PCP,2010
20021212,PG,3030
20021212,ASN.1,4040
20021212,ASN.PA,4040
20021212,PEG,5510
20021212,PHM,2520
20021212,STR,5510
20021212,RJF,4020
20021212,RTN,2010
20021212,RBK,2520
20021212,AN,2550
20021212,ROK,2010
20021212,ROH,1510
20021212,ROL,2020
20021212,ROST,2550
20021212,RDC,1010
20021212,RDPL,1010
20021212,R,2030
20021212,SAF,4030
20021212,SWY,3010
20021212,STJ,3510
20021212,SPC.2,4030
20021212,HSH,3020
20021212,SCG,5510
20021212,SGP,3520
20021212,SLB,1010
20021212,SFA.1,4520
20021212,SEE,1510
20021212,S.1,2550
20021212,SHW,1510
20021212,SIAL,1510
20021212,5050B,2010
20021212,AOS,2010
20021212,SII,1010
20021212,SJM,3020
20021212,SNA,2010
20021212,KEY,4010
20021212,EIX,5510
20021212,SO,5510
20021212,SOTR,4010
20021212,LUV,2030
20021212,T,5010
20021212,SWN,1010
20021212,SWK,2010
20021212,STT,4020
20021212,PSA,6010
20021212,PSA.A,6010
20021212,PSA.PQ.1,6010
20021212,PSA.PR.1,6010
20021212,PSA.PS.1,6010
20021212,PSA.PT.1,6010
20021212,PSA.PU.1,6010
20021212,PSA.PV.1,6010
20021212,SYK,3510
20021212,NAVI,4020
20021212,7127B,4020
20021212,SUN.1,1010
20021212,STI,4010
20021212,SVU,3010
20021212,SBL.2,4520
20021212,SYY,3010
20021212,TE,5510
20021212,TRW.1,2510
20021212,RSHCQ,2550
20021212,TEK.1,4520
20021212,ATI,1510
20021212,TFX,3510
20021212,TLAB,4520
20021212,TIN,1510
20021212,TER,4530
20021212,ANDV,1010
20021212,TXN,4530
20021212,TXU,5510
20021212,TXT,2010
20021212,TXT.PA,2010
20021212,TXT.PB,2010
20021212,TMO,3520
20021212,TNB,2010
20021212,TKR,2010
20021212,TMK,4030
20021212,TSS,4510
20021212,TOY,2550
20021212,TRB,5020
20021212,TXA,5020
20021212,TYC,2020
20021212,TSN,3020
20021212,3UALAQ,2030
20021212,UN,3030
20021212,AEE,5510
20021212,UNP,2030
20021212,UPC.,4010
20021212,UDR,6010
20021212,UDR.PB,6010
20021212,UDM,6010
20021212,UNH,3510
20021212,UPS,2030
20021212,3UAWGQ,2030
20021212,UST.1,3020
20021212,UTX,2010
20021212,S.3,5010
20021212,SDE.2,5010
20021212,UHS,3510
20021212,UHID,3510
20021212,UCL,1010
20021212,VFC,2520
20021212,VAR,3510
20021212,RATL,4510
20021212,VNO,6010
20021212,VNORP,6010
20021212,VMC,1510
20021212,WMT,3010
20021212,WBA,3010
20021212,GHC,2530
20021212,WEN.2,2530
20021212,WDC,4520
20021212,MWV,1510
20021212,WY,6010
20021212,WHR,2520
20021212,WMB,1010
20021212,WNDXQ,3010
20021212,WEC,5510
20021212,LNT,5510
20021212,TEG,5510
20021212,FL,2550
20021212,WOR,1510
20021212,WWY,3020
20021212,XRX,4520
20021212,TJX,2550
20021212,ZION,4010
20021212,JKHY,4510
20021212,BSC.1,4020
20021212,BSC.PE,4020
20021212,BSC.PG,4020
20021212,BBT,4010
20021212,NOVL,4510
20021212,APC,1010
20021212,NE,1010
20021212,EMC,4520
20021212,BIG,2550
20021212,MS,4020
20021212,JAVA,4520
20021212,TROW,4020
20021212,MSFT,4510
20021212,ORCL,4510
20021212,SDS.2,4510
20021212,DTV.2,2540
20021212,LLTC,4530
20021212,GENZ,3520
20021212,SXCL,1010
20021212,HMA,3510
20021212,HOG,2510
20021212,IT,4510
20021212,IT.B,4510
20021212,CVC,5020
20021212,ADBE,4510
20021212,EHC,3510
20021212,3CNCEQ,4030
20021212,FISV,4510
20021212,KBH,2520
20021212,UNM,4030
20021212,UNN,4030
20021212,CCEP,3020
20021212,HAR,2520
20021212,CERN,3510
20021212,CMVT,4510
20021212,FOX,5020
20021212,FOXA,5020
20021212,ARG,1510
20021212,JOY,2010
20021212,SNV,4010
20021212,HCP,6010
20021212,FSH.2,3520
20021212,PGR,4030
20021212,BRL,3520
20021212,CDNS,4510
20021212,LVLT,5010
20021212,CCL,2530
20021212,DRE,6010
20021212,DRE.PI,6010
20021212,MBI,4030
20021212,CELG,3520
20021212,ABMD,3510
20021212,TIF,2550
20021212,XRAY,3510
20021212,CBS.A,5020
20021212,RBV,5020
20021212,CBS,5020
20021212,SCHW,4020
20021212,FAST,2010
20021212,MXIM,4530
20021212,FRC.1,4010
20021212,APH,4520
20021212,ALTR.1,4530
20021212,PXD,1010
20021212,MGM,2530
20021212,WM,2020
20021212,DELL.1,4520
20021212,SSP,5020
20021212,APCC.,2010
20021212,FCX,1510
20021212,FCX.PD,1510
20021212,NVLS.1,4530
20021212,ODP,2550
20021212,BMC,4510
20021212,CINF,4030
20021212,DVN,1010
20021212,LH,3510
20021212,BR.2,1010
20021212,NFB,4010
20021212,FMCC,4010
20021212,FMCCI,4010
20021212,FMCKK,4010
20021212,FMCCH,4010
20021212,FMCCG,4010
20021212,FMCCK,4010
20021212,FMCCL,4010
20021212,FMCCM,4010
20021212,FMCCP,4010
20021212,FMCCJ,4010
20021212,FMCCN,4010
20021212,FMCCO,4010
20021212,FMCKP,4010
20021212,VLO,1010
20021212,ETS,4520
20021212,SIG,2550
20021212,SPLS,2550
20021212,AGN.2,3520
20021212,PCL,4040
20021212,SYMC,4510
20021212,WAMUQ,4010
20021212,PBCT,4010
20021212,EOG,1010
20021212,EA,5020
20021212,CF.6,4010
20021212,CBH.1,4010
20021212,SLR,4520
20021212,SLR.PS,4520
20021212,SIVB,4010
20021212,SOV,4010
20021212,SOV.PA,4010
20021212,PTC,4510
20021212,HET.,2530
20021212,COG,1010
20021212,DNR,1010
20021212,CSCO,4520
20021212,HOLX,3510
20021212,AW,2020
20021212,HCA.2,3510
20021212,XLNX,4530
20021212,BJS.1,1010
20021212,KRB,4020
20021212,AZO,2550
20021212,REGN,3520
20021212,CVH,3510
20021212,PMCS,4530
20021212,CEPH,3520
20021212,X,1510
20021212,MEDI,3520
20021212,JNY,2520
20021212,IDXX,3510
20021212,AES,5510
20021212,ABKFQ,4030
20021212,AFK.2,4030
20021212,MNST,3020
20021212,XL,4030
20021212,XL.PA,4030
20021212,XL.PB,4030
20021212,VRTX,3520
20021212,MTG,4010
20021212,BIIB,3520
20021212,HCR,3510
20021212,KIM,6010
20021212,PRGO,3520
20021212,QCOM,4530
20021212,VTSS,4530
20021212,GILD,3520
20021212,NXTL,5010
20021212,WFM,3010
20021212,ROP,2010
20021212,SNPS,4510
20021212,TWX,2540
20021212,MHK,2520
20021212,LIN,1510
20021212,FDC.2,4510
20021212,BSX,3510
20021212,KSS,2550
20021212,BBBY,2550
20021212,DHI,2520
20021212,ESRX,3510
20021212,SBUX,2530
20021212,DYNIQ,5510
20021212,MFE,4510
20021212,PDCO,3510
20021212,PSFT.,4510
20021212,CPWR.1,4510
20021212,IAC,5020
20021212,IACIW,5020
20021212,WLP.1,3510
20021212,SITC,6010
20021212,DDR.PF,6010
20021212,CHK,1010
20021212,AGN,3520
20021212,HUM,3510
20021212,INTU,4510
20021212,MCHP,4530
20021212,CB,4030
20021212,FOSL,2520
20021212,GGP,6010
20021212,SANM,4520
20021212,ORLY,2550
20021212,RCL,2530
20021212,JBL,4520
20021212,XTO,1010
20021212,RIG,1010
20021212,ALL,4030
20021212,FLIR,4520
20021212,PETM,2550
20021212,EQR,6010
20021212,EQR.PD,6010
20021212,EQR.PE,6010
20021212,EQR.PH,6010
20021212,BWA,2510
20021212,GMCR,3020
20021212,MAR,2530
20021212,COST,3010
20021212,MERQ,4510
20021212,REG,6010
20021212,INCY,3520
20021212,URBN,2550
20021212,NFX,1010
20021212,VIAV,4520
20021212,GTW,4520
20021212,VRTS.1,4510
20021212,SPG,6010
20021212,SPG.PG,6010
20021212,SPG.PF,6010
20021212,EMN,1510
20021212,MAA,6010
20021212,MAA.PF,6010
20021212,MLM,1510
20021212,TSCO,2550
20021212,ALB,1510
20021212,QLGC,4520
20021212,IVZ,4020
20021212,WRK,1510
20021212,MAC,6010
20021212,AVB,6010
20021212,AVB.PH,6010
20021212,CPRT,2020
20021212,AKS,1510
20021212,PLD,6010
20021212,QTRN,3520
20021212,LEHMQ,4020
20021212,LEHCQ,4020
20021212,LEHDQ,4020
20021212,NKTR,3520
20021212,ESS,6010
20021212,AIV,6010
20021212,AIV.PG,6010
20021212,AIV.PQ,6010
20021212,AIV.PR,6010
20021212,ACS,4510
20021212,O,6010
20021212,OUI,6010
20021212,CIN..,5510
20021212,TNHPY,1010
20021212,TKPPY,1010
20021212,COF,4020
20021212,APOL,2530
20021212,GDT,3510
20021212,CMX.1,3510
20021212,DLTR,2550
20021212,ABC,3510
20021212,DRI,2530
20021212,RMD,3510
20021212,CAM,1010
20021212,DISH,5020
20021212,SUNEQ,4530
20021212,RE,4030
20021212,DO,1010
20021212,DVA,3510
20021212,Q.2,5010
20021212,HSIC,3510
20021212,SNDK,4520
20021212,LXK,4520
20021212,EL,3030
20021212,WAT,3520
20021212,NTAP,4520
20021212,CTXS,4510
20021212,HIG,4030
20021212,ALXN,3520
20021212,IRM,6010
20021212,LU,4520
20021212,LUCN30,4520
20021212,SAPE,4510
20021212,AABA,2550
20021212,DF,3020
20021212,TAP.AZ,4030
20021212,TRV,4030
20021212,TUP,2520
20021212,TIE,1510
20021212,ANSS,4510
20021212,BVSN,4510
20021212,SEBL,4510
20021212,ETFC,4020
20021212,SRCL,2020
20021212,CPNLQ,5510
20021212,ANF,2550
20021212,ENDP,3520
20021212,UVN.1,2540
20021212,TSG.2,4510
20021212,RX,3510
20021212,NOV,1010
20021212,MWW,4510
20021212,DGX,3510
20021212,CIEN,4520
20021212,KMX,2550
20021212,TTWO,5020
20021212,AMZN,2550
20021212,ARE,6010
20021212,ARE.PB,6010
20021212,QRVO,4530
20021212,RL,2520
20021212,BXP,6010
20021212,EOP,4040
20021212,EOP.PB,4040
20021212,EOP.PG,4040
20021212,SLG,6010
20021212,SLG.PA,6010
20021212,ACAS,4020
20021212,YUM,2530
20021212,PWER,4520
20021212,CHRW,2030
20021212,MTD,3520
20021212,AMG,4020
20021212,AMCC,4530
20021212,EVHC,3510
20021212,URI,2010
20021212,VRSN,4510
20021212,PWR,2010
20021212,BRCM,4530
20021212,FII,4020
20021212,VNUVY,2020
20021212,AMT,6010
20021212,VTR,6010
20021212,LLL,2010
20021212,CTSH,4510
20021212,KG,3520
20021212,RSG,2020
20021212,CVG,4510
20021212,CCI,6010
20021212,3CCIKO,6010
20021212,GBLXQ,5010
20021212,EBAY,2550
20021212,GS,4020
20021212,PCS.1,5010
20021212,CNXT.1,4530
20021212,NVDA,4530
20021212,DPHIQ,2510
20021212,LIFE.3,3520
20021212,BKNG,2550
20021212,PBG,3020
20021212,CNX,1010
20021212,RAI,3020
20021212,FFIV,4520
20021212,SBAC,6010
20021212,JNPR,4520
20021212,HCBK,4010
20021212,RHT,4510
20021212,BLK,4020
20021212,PTV,1510
20021212,AKAM,4510
20021212,CHTRQ,5020
20021212,EXPE.,2550
20021212,A,3520
20021212,JHF,4030
20021212,PKG,1510
20021212,PALM,4520
20021212,EW,3510
20021212,MET,4030
20021212,AWE.2,5010
20021212,FTR,5010
20021212,VSTNQ,2510
20021212,ISRG,3510
20021212,JNS,4020
20021212,SVQ.1,4020
20021212,ILMN,3520
20021212,EQIX,6010
20021212,AV.1,4520
20021212,MCO,4020
20021212,MIRKQ,5510
20021212,TPR,2520
20021212,MON,1510
20021212,ALGN,3510
20021212,MEE,1010
20021212,GRMN,2520
20021212,GPN,4510
20021212,BTUUQ,1010
20021212,FTI.1,1010
20021212,MDLZ,3020
20021212,PRU,4030
20021212,ACN,4510
20021212,ADS,4510
20021212,WLTW,4030
20021212,COL,2010
20021212,ZBH,3510
20021212,ANTM,3510
20021212,GME,2550
20021212,CNC,3510
20021212,PFG,4030
20021212,AAP,2550
20021212,AYI,2010
20021212,LO,3020
20021212,NFLX,5020
20021212,CME,4020
20021212,WYNN,2530
20021212,NDAQ,4020
20021212,CITGQ,4010
20021212,XEC,1010
20021212,STX,4520
