date,ticker,gicsSector
20170614,AAL,20
20170614,PNW,55
20170614,ABT,35
20170614,AMD,45
20170614,AET,35
20170614,APD,15
20170614,ALK,20
20170614,HON,20
20170614,SWKS,45
20170614,HES,10
20170614,AHC.2,10
20170614,HES.PA,10
20170614,AEP,55
20170614,AXP,40
20170614,AFL,40
20170614,AIG,40
20170614,AIG.WS,40
20170614,AME,20
20170614,AMGN,35
20170614,ADI,45
20170614,NBR,10
20170614,APA,10
20170614,AAPL,45
20170614,AMAT,45
20170614,ADM,30
20170614,ASH,15
20170614,ADSK,45
20170614,ADP,45
20170614,AVY,15
20170614,AVP,30
20170614,BHI,10
20170614,BLL,15
20170614,BK,40
20170614,BK.PC,40
20170614,BCR,35
20170614,GOLD,15
20170614,ABX.,15
20170614,BAX,35
20170614,BDX,35
20170614,BDXA,35
20170614,VZ,50
20170614,BMS,15
20170614,BRK.A,40
20170614,BRK.B,40
20170614,BBY,25
20170614,HRB,25
20170614,ESV,10
20170614,BA,20
20170614,RHI,20
20170614,BGG,20
20170614,BMY,35
20170614,BMYMP,35
20170614,BF.B,30
20170614,BF.A,30
20170614,BC,25
20170614,UIS,45
20170614,CI,35
20170614,CSX,20
20170614,CPB,30
20170614,STZ.B,30
20170614,STZ,30
20170614,CAH,35
20170614,CAT,20
20170614,CTL,50
20170614,JPM,40
20170614,JPM.PF,40
20170614,JPM.WS,40
20170614,JPM.PD.1,40
20170614,JPM.PG,40
20170614,JPM.PA,40
20170614,JPM.PH,40
20170614,JPM.PB,40
20170614,JPM.PE,40
20170614,CVX,10
20170614,CHD,30
20170614,CTAS,20
20170614,IHRTQ,50
20170614,CLF,15
20170614,CLX,30
20170614,KO,30
20170614,CL,30
20170614,AON,40
20170614,CMCSA,50
20170614,CCZ,50
20170614,CMA,40
20170614,CMA.WS,40
20170614,C,40
20170614,C.PP,40
20170614,CGBBW,40
20170614,C.WA,40
20170614,C.PC,40
20170614,C.PJ,40
20170614,C.PK,40
20170614,C.PL,40
20170614,C.PS,40
20170614,CAR,20
20170614,CA,45
20170614,DXC,45
20170614,CAG,30
20170614,ED,55
20170614,CMS,55
20170614,CTB,25
20170614,COO,35
20170614,TAP,30
20170614,TAP.A,30
20170614,GLW,45
20170614,CR,20
20170614,CMI,20
20170614,DAN,25
20170614,DHR,35
20170614,TGT,25
20170614,DE,20
20170614,DAL,20
20170614,DLX,20
20170614,DTE,55
20170614,DTV,55
20170614,ATGE,25
20170614,DDS,25
20170614,DIS,50
20170614,DG,25
20170614,D,55
20170614,DCUD,55
20170614,RRD,20
20170614,DOV,20
20170614,DWDP,15
20170614,OMC,50
20170614,DD,15
20170614,DD.PA,15
20170614,DD.PB,15
20170614,DUK,55
20170614,DNB,20
20170614,FLS,20
20170614,PKI,35
20170614,KODK,45
20170614,KODK.WA,45
20170614,KODK.WS,45
20170614,ETN,20
20170614,ECL,15
20170614,EMR,20
20170614,WFT,10
20170614,EFX,20
20170614,EQT,10
20170614,EXPD,20
20170614,XOM,10
20170614,FMC,15
20170614,NEE,55
20170614,NEE.PQ,55
20170614,NEE.PR,55
20170614,FDX,20
20170614,FNMA,40
20170614,FNMAP,40
20170614,FNMAO,40
20170614,FNMAM,40
20170614,FNMAG,40
20170614,FNMAN,40
20170614,FNMAL,40
20170614,FNMAK,40
20170614,FNMAH,40
20170614,FNMAI,40
20170614,FNMAJ,40
20170614,FNMAS,40
20170614,FNMAT,40
20170614,FRT,60
20170614,M,25
20170614,FITB,40
20170614,FITBI,40
