date,ticker,gicsSector
20101028,ADCT,45
20101028,AAMRQ,20
20101028,AAR,20
20101028,PNW,55
20101028,ABT,35
20101028,AMD,45
20101028,AET,35
20101028,APD,15
20101028,ALK,20
20101028,ACV.1,30
20101028,AYE,55
20101028,HON,20
20101028,SWKS,45
20101028,AA.3,15
20101028,AA.P,15
20101028,HES,10
20101028,BEAM,30
20101028,BEAM.PA,30
20101028,AEP,55
20101028,AEP.PA,55
20101028,AXP,40
20101028,AFL,40
20101028,AM.1,25
20101028,AIG,40
20101028,AIG.PA,40
20101028,AME,20
20101028,AMGN,35
20101028,ADI,45
20101028,NBR,10
20101028,APA,10
20101028,APA.PD,10
20101028,AAPL,45
20101028,AMAT,45
20101028,ADM,30
20101028,ADM.PA,30
20101028,ASH,15
20101028,GAS,55
20101028,ADSK,45
20101028,ADP,45
20101028,AVY,15
20101028,AVP,30
20101028,BHI,10
20101028,BLL,15
20101028,CEG,55
20101028,CEG.PA,55
20101028,BK,40
20101028,BCR,35
20101028,GOLD,15
20101028,ABX.,15
20101028,BAX,35
20101028,BDX,35
20101028,VZ,50
20101028,BMS,15
20101028,BRK.A,40
20101028,BRK.B,40
20101028,BBY,25
20101028,HRB,25
20101028,ESV,10
20101028,BA,20
20101028,OMX,25
20101028,RHI,20
20101028,BGG,20
20101028,BMY,35
20101028,BMYMP,35
20101028,BF.B,30
20101028,BF.A,30
20101028,BC,25
20101028,UIS,45
20101028,CI,35
20101028,CSX,20
20101028,CPB,30
20101028,STZ.B,30
20101028,STZ,30
20101028,CAH,35
20101028,PGN.1,55
20101028,CAT,20
20101028,CTL,50
20101028,JPM,40
20101028,JPM.PI,40
20101028,JPM.WS,40
20101028,CVX,10
20101028,CB.1,40
20101028,CHD,30
20101028,CCTYQ,25
20101028,CTAS,20
20101028,IHRTQ,50
20101028,CLF,15
20101028,CLX,30
20101028,KO,30
20101028,CL,30
20101028,AON,40
20101028,CMCSA,50
20101028,CMCSK,50
20101028,CCZ,50
20101028,CMA,40
20101028,CMA.WS,40
20101028,C,40
20101028,C.PI,40
20101028,C.PP,40
20101028,C.PM,40
20101028,C.PH,40
20101028,CAR,20
20101028,CA,45
20101028,DXC,45
20101028,CAG,30
20101028,ED,55
20101028,CMS,55
20101028,CBE,20
20101028,CTB,25
20101028,COO,35
20101028,TAP,30
20101028,TAP.A,30
20101028,GLW,45
20101028,CR,20
20101028,CMI,20
20101028,DAN,25
20101028,DHR,35
20101028,TGT,25
20101028,DE,20
20101028,DAL,20
20101028,DLX,20
20101028,DTE,55
20101028,ATGE,25
20101028,DDS,25
20101028,DIS,50
20101028,DG,25
20101028,D,55
20101028,RRD,20
20101028,DOV,20
20101028,DWDP,15
20101028,OMC,50
20101028,DD,15
20101028,DD.PA,15
20101028,DD.PB,15
20101028,DUK,55
20101028,DNB,20
20101028,FLS,20
20101028,PKI,35
20101028,EKDKQ,45
20101028,ETN,20
20101028,ECL,15
20101028,EP,10
20101028,EMR,20
20101028,WFT,10
20101028,EFX,20
20101028,EQT,10
20101028,EXPD,20
20101028,XOM,10
20101028,FMC,15
20101028,NEE,55
20101028,FDO,25
20101028,FDX,20
20101028,FNMA,40
20101028,FNMAP,40
20101028,FNMAO,40
20101028,FNMAM,40
20101028,FNMAG,40
20101028,FNMAN,40
20101028,FNMAL,40
20101028,FNMAK,40
20101028,FNMAH,40
20101028,FNMAI,40
20101028,FNMAJ,40
20101028,FNMAS,40
20101028,3FANIP,40
20101028,FNMAT,40
20101028,FRT,60
20101028,M,25
20101028,FITB,40
20101028,FITBP,40
20101028,RF,40
20101028,MTB,40
20101028,USB,40
20101028,USB.PH,40
20101028,USB.PL,40
20101028,USB.PA,40
20101028,FHN,40
20101028,FLR,20
20101028,F,25
20101028,F.PA,25
20101028,F.WS,25
20101028,FRX,35
20101028,BEN,40
20101028,AJG,40
20101028,TGNA,50
20101028,GPS,25
20101028,GD,20
20101028,GE,20
20101028,GIS,30
20101028,MTLQQ,25
20101028,XGM,25
20101028,HGM,25
20101028,BGM.1,25
20101028,GMS.1,25
20101028,GPC,25
20101028,GR,20
20101028,GT,25
20101028,GWW,20
20101028,HAL,10
20101028,HRS,20
20101028,HAS,25
20101028,WELL,60
20101028,HCN.PD,60
20101028,HCN.PF,60
20101028,HNZ,30
20101028,HNZPP,30
20101028,HP,10
20101028,HSY,30
20101028,HPQ,45
20101028,HLNQ,25
20101028,HFC,10
20101028,HD,25
20101028,HRL,30
20101028,HOT,25
20101028,CNP,55
20101028,JBHT,20
20101028,HBAN,40
20101028,HUBSP,40
20101028,ITT,20
20101028,ITW,20
20101028,IR,20
20101028,INTC,45
20101028,IBM,45
20101028,IFF,15
20101028,NAV,20
20101028,NAV.PD,20
20101028,IGT.1,25
20101028,IP,15
20101028,IPG,50
20101028,JEC,20
20101028,JNJ,35
20101028,JCI,20
20101028,JCI.PZ,20
20101028,KLAC,45
20101028,SHLDQ,25
20101028,KSU,20
20101028,KSU.P,20
20101028,EVRG,55
20101028,K,30
20101028,KMB,30
20101028,KR,30
20101028,LSI.1,45
20101028,LRCX,45
20101028,LEG,25
20101028,LM,40
20101028,LMI,40
20101028,LEN,25
20101028,LEN.B,25
20101028,JEF,40
20101028,LLY,35
20101028,LB,25
20101028,LNC,40
20101028,LNC.P,40
20101028,LNC.PG,40
20101028,LNC.WS,40
20101028,KATE,25
20101028,LMT,20
20101028,L,40
20101028,RRC,10
20101028,LPX,15
20101028,LOW,25
20101028,MTW,20
20101028,MRO,10
20101028,HST,60
20101028,MMC,40
20101028,MI.1,40
20101028,MAS,20
20101028,MAT,25
20101028,MKC,30
20101028,MKC.V,30
20101028,MDR,10
20101028,MCD,25
20101028,SPGI,40
20101028,MCK,35
20101028,MHS,35
20101028,MDT,35
20101028,CVS,35
20101028,MRK,35
20101028,MDP,50
20101028,MDPEB,50
20101028,MU,45
20101028,ETR,55
20101028,MMM,20
20101028,MOLX,45
20101028,MOLXA,45
20101028,MSI,45
20101028,MUR,10
20101028,MYL,35
20101028,BAC,40
20101028,IKR,40
20101028,BAC.PD,40
20101028,BAC.PE,40
20101028,BAC.PI,40
20101028,BAC.PJ,40
20101028,BAC.PL,40
20101028,BAC.PH,40
20101028,BML.PG,40
20101028,BML.PH,40
20101028,BML.PI,40
20101028,BML.PJ,40
20101028,BML.PL,40
20101028,BML.PN,40
20101028,BML.PO,40
20101028,BML.PQ,40
20101028,BAC.WB,40
20101028,BAC.WA,40
20101028,NCR,45
20101028,THC,35
20101028,NSM.2,45
20101028,NYT,50
20101028,NYTAB,50
20101028,NWL,25
20101028,NEM,15
20101028,GAS.2,55
20101028,NKE,25
20101028,NBL,10
20101028,JWN,25
20101028,NSC,20
20101028,ES,55
20101028,NI,55
20101028,XEL,55
20101028,XEL.PA,55
20101028,XEL.PB,55
20101028,XEL.PC,55
20101028,XEL.PD,55
20101028,XEL.PE,55
20101028,XEL.PG,55
20101028,XCJ,55
20101028,NRTLQ,45
20101028,NTRS,40
20101028,NOC,20
20101028,TEX,20
20101028,WFC,40
20101028,WFC.PJ,40
20101028,WFC.PL,40
20101028,WFC.WS,40
20101028,NUE,15
20101028,OXY,10
20101028,FE,55
20101028,OKE,10
20101028,OI,15
20101028,PNC,40
20101028,PNC.PL,40
20101028,PNC.WS,40
20101028,PPG,15
20101028,PCAR,20
20101028,PCG,55
20101028,SRE,55
20101028,PLL.1,20
20101028,PH,20
20101028,PAYX,45
20101028,JCP,25
20101028,PPL,55
20101028,PPL.PU,55
20101028,PNR,20
20101028,PEP,30
20101028,PFE,35
20101028,EXC,55
20101028,PE.PA,55
20101028,PE.PB,55
20101028,PE.PC,55
20101028,PE.PD,55
20101028,MO,30
20101028,COP,10
20101028,PVH,25
20101028,PBI,20
20101028,PBOWN,20
20101028,PCH,60
20101028,POM,55
20101028,PCP,20
20101028,PG,30
20101028,PEG,55
20101028,PHM,25
20101028,STR,55
20101028,RJF,40
20101028,RTN,20
20101028,RTN.WS,20
20101028,AN,25
20101028,ROK,20
20101028,ROL,20
20101028,ROST,25
20101028,RDC,10
20101028,R,20
20101028,SWY,30
20101028,STJ,35
20101028,HSH,30
20101028,SCG,55
20101028,SLB,10
20101028,SEE,15
20101028,SHW,15
20101028,SIAL,15
20101028,AOS,20
20101028,SJM,30
20101028,SNA,20
20101028,KEY,40
20101028,KEY.PG,40
20101028,EIX,55
20101028,SO,55
20101028,LUV,20
20101028,T,50
20101028,SWN,10
20101028,SWK,20
20101028,STT,40
20101028,PSA,60
20101028,PSA.PW.1,60
20101028,PSA.PX.1,60
20101028,PSA.PZ.1,60
20101028,PSA.PA.1,60
20101028,PSA.PB.1,60
20101028,PSA.PC.1,60
20101028,PSA.PD.1,60
20101028,PSA.PE.1,60
20101028,PSA.PF.2,60
20101028,PSA.PG.1,60
20101028,PSA.PH,60
20101028,PSA.PI,60
20101028,PSA.PK,60
20101028,PSA.PL.,60
20101028,PSA.PM,60
20101028,PSA.PN,60
20101028,PSA.PO,60
20101028,PSA.PP,60
20101028,SYK,35
20101028,NAVI,40
20101028,7127B,40
20101028,JSM,40
20101028,7128B,40
20101028,SUN.1,10
20101028,STI,40
20101028,STI.PA,40
20101028,SVU,30
20101028,SYY,30
20101028,TE,55
20101028,RSHCQ,25
20101028,ATI,15
20101028,TFX,35
20101028,TLAB,45
20101028,TIN,15
20101028,TER,45
20101028,ANDV,10
20101028,TXN,45
20101028,TXT,20
20101028,TMO,35
20101028,TNB,20
20101028,TKR,20
20101028,TMK,40
20101028,TSS,45
20101028,TXA,50
20101028,TYC,20
20101028,TSN,30
20101028,UAL,20
20101028,UN,30
20101028,AEE,55
20101028,UNP,20
20101028,UDR,60
20101028,UDR.PG,60
20101028,UNH,35
20101028,UPS,20
20101028,UTX,20
20101028,S.3,50
20101028,UHS,35
20101028,UHID,35
20101028,VFC,25
20101028,VAR,35
