date,ticker,gicsSector
20100622,ADCT,45
20100622,AAMRQ,20
20100622,AAR,20
20100622,PNW,55
20100622,ABT,35
20100622,AMD,45
20100622,AET,35
20100622,APD,15
20100622,ALK,20
20100622,ACV.1,30
20100622,AYE,55
20100622,HON,20
20100622,SWKS,45
20100622,AA.3,15
20100622,AA.P,15
20100622,HES,10
20100622,BEAM,30
20100622,BEAM.PA,30
20100622,AEP,55
20100622,AEP.PA,55
20100622,AXP,40
20100622,AFL,40
20100622,AM.1,25
20100622,AIG,40
20100622,AIG.PA,40
20100622,AME,20
20100622,AMGN,35
20100622,ADI,45
20100622,NBR,10
20100622,APA,10
20100622,AAPL,45
20100622,AMAT,45
20100622,ADM,30
20100622,ADM.PA,30
20100622,ASH,15
20100622,GAS,55
20100622,ADSK,45
20100622,ADP,45
20100622,AVY,15
20100622,AVP,30
20100622,BHI,10
20100622,BLL,15
20100622,CEG,55
20100622,CEG.PA,55
20100622,BK,40
20100622,BCR,35
20100622,GOLD,15
20100622,ABX.,15
20100622,BAX,35
20100622,BDX,35
20100622,VZ,50
20100622,BMS,15
20100622,BRK.A,40
20100622,BRK.B,40
20100622,BBY,25
20100622,HRB,25
20100622,ESV,10
20100622,BA,20
20100622,OMX,25
20100622,RHI,20
20100622,BGG,20
20100622,BMY,35
20100622,BMYMP,35
20100622,BF.B,30
20100622,BF.A,30
20100622,BC,25
20100622,UIS,45
20100622,CI,35
20100622,CSX,20
20100622,CPB,30
20100622,STZ.B,30
20100622,STZ,30
20100622,CAH,35
20100622,PGN.1,55
20100622,CAT,20
20100622,CTL,50
20100622,JPM,40
20100622,JPM.PI,40
20100622,JPM.PG.1,40
20100622,JPM.PF.,40
20100622,JPM.PE.,40
20100622,JPM.WS,40
20100622,CVX,10
20100622,CB.1,40
20100622,CHD,30
20100622,CCTYQ,25
20100622,CTAS,20
20100622,IHRTQ,50
20100622,CLF,15
20100622,CLX,30
20100622,KO,30
20100622,CL,30
20100622,AON,40
20100622,CMCSA,50
20100622,CMCSK,50
20100622,CCZ,50
20100622,CMA,40
20100622,CMA.WS,40
20100622,C,40
20100622,C.PI,40
20100622,C.PP,40
20100622,C.PM,40
20100622,C.PH,40
20100622,CAR,20
20100622,CA,45
20100622,DXC,45
20100622,CAG,30
20100622,ED,55
20100622,CMS,55
20100622,CBE,20
20100622,CTB,25
20100622,COO,35
20100622,TAP,30
20100622,TAP.A,30
20100622,GLW,45
20100622,CR,20
20100622,CMI,20
20100622,DAN,25
20100622,DHR,35
20100622,TGT,25
20100622,DE,20
20100622,DAL,20
20100622,DLX,20
20100622,DTE,55
20100622,ATGE,25
20100622,DDS,25
20100622,DIS,50
20100622,DG,25
20100622,D,55
20100622,RRD,20
20100622,DOV,20
20100622,DWDP,15
20100622,OMC,50
20100622,DD,15
20100622,DD.PA,15
20100622,DD.PB,15
20100622,DUK,55
20100622,DNB,20
20100622,FLS,20
20100622,PKI,35
20100622,EKDKQ,45
20100622,ETN,20
20100622,ECL,15
20100622,EP,10
20100622,EMR,20
20100622,WFT,10
20100622,EFX,20
20100622,EQT,10
20100622,EXPD,20
20100622,XOM,10
20100622,FMC,15
20100622,NEE,55
20100622,FDO,25
20100622,FDX,20
20100622,FNMA,40
20100622,FNMAP,40
20100622,FNMAO,40
20100622,FNMAM,40
20100622,FNMAG,40
20100622,FNMAN,40
20100622,FNMAL,40
20100622,FNMAK,40
20100622,FNMAH,40
20100622,FNMAI,40
20100622,FNMAJ,40
20100622,FNMAS,40
20100622,3FANIP,40
20100622,FNMAT,40
20100622,FRT,60
20100622,M,25
20100622,FITB,40
20100622,FITBP,40
20100622,RF,40
20100622,MTB,40
20100622,USB,40
20100622,USB.PH,40
20100622,USB.PL,40
20100622,FHN,40
20100622,FLR,20
20100622,F,25
20100622,F.PA,25
20100622,F.WS,25
20100622,FRX,35
20100622,BEN,40
20100622,AJG,40
20100622,TGNA,50
20100622,GPS,25
20100622,GD,20
20100622,GE,20
20100622,GIS,30
20100622,MTLQQ,25
20100622,XGM,25
20100622,HGM,25
20100622,BGM.1,25
20100622,GMS.1,25
20100622,GPC,25
20100622,GR,20
20100622,GT,25
20100622,GWW,20
20100622,HAL,10
20100622,HRS,20
20100622,HAS,25
20100622,WELL,60
20100622,HCN.PD,60
20100622,HCN.PF,60
20100622,HCN.PG,60
20100622,HNZ,30
20100622,HNZPP,30
20100622,HP,10
20100622,HSY,30
20100622,HPQ,45
20100622,HFC,10
20100622,HD,25
20100622,HRL,30
20100622,HOT,25
20100622,CNP,55
20100622,JBHT,20
20100622,HBAN,40
20100622,HUBSP,40
20100622,ITT,20
20100622,ITW,20
20100622,IR,20
20100622,INTC,45
20100622,IBM,45
20100622,IFF,15
20100622,NAV,20
20100622,NAV.PD,20
20100622,IGT.1,25
20100622,IP,15
20100622,IPG,50
20100622,JEC,20
20100622,JNJ,35
20100622,JCI,20
20100622,JCI.PZ,20
20100622,KLAC,45
20100622,SHLDQ,25
20100622,KSU,20
20100622,KSU.P,20
20100622,EVRG,55
20100622,K,30
20100622,KMB,30
20100622,KR,30
20100622,LSI.1,45
20100622,LRCX,45
20100622,LEG,25
20100622,LM,40
20100622,LMI,40
20100622,LEN,25
20100622,LEN.B,25
20100622,JEF,40
20100622,LLY,35
20100622,LB,25
20100622,LNC,40
20100622,LNC.P,40
20100622,LNC.PG,40
20100622,KATE,25
20100622,LMT,20
20100622,L,40
20100622,RRC,10
20100622,LPX,15
20100622,LOW,25
20100622,MTW,20
20100622,MRO,10
20100622,HST,60
20100622,MMC,40
20100622,MI.1,40
20100622,MAS,20
20100622,MAT,25
20100622,MKC,30
20100622,MKC.V,30
20100622,MDR,10
20100622,MCD,25
20100622,SPGI,40
20100622,MCK,35
20100622,MHS,35
20100622,MDT,35
20100622,CVS,35
20100622,MRK,35
20100622,MDP,50
20100622,MDPEB,50
20100622,MU,45
20100622,ETR,55
20100622,MIL.2,35
20100622,MMM,20
20100622,MOLX,45
20100622,MOLXA,45
20100622,MSI,45
20100622,MUR,10
20100622,MYL,35
20100622,BAC,40
20100622,IKR,40
20100622,BAC.PD,40
20100622,BAC.PE,40
20100622,BAC.PI,40
20100622,BAC.PJ,40
20100622,BAC.PL,40
20100622,BAC.PH,40
