date,ticker,gicsIndustry
20171220,AAL,2030
20171220,PNW,5510
20171220,ABT,3510
20171220,AMD,4530
20171220,AET,3510
20171220,APD,1510
20171220,ALK,2030
20171220,HON,2010
20171220,SWKS,4530
20171220,HES,1010
20171220,HES.PA,1010
20171220,AEP,5510
20171220,AXP,4020
20171220,AFL,4030
20171220,AIG,4030
20171220,AIG.WS,4030
20171220,AME,2010
20171220,AMGN,3520
20171220,ADI,4530
20171220,NBR,1010
20171220,APA,1010
20171220,AAPL,4520
20171220,AMAT,4530
20171220,ADM,3020
20171220,ASH,1510
20171220,ADSK,4510
20171220,ADP,4510
20171220,AVY,1510
20171220,AVP,3030
20171220,BLL,1510
20171220,BK,4020
20171220,BK.PC,4020
20171220,BCR,3510
20171220,GOLD,1510
20171220,ABX.,1510
20171220,BAX,3510
20171220,BDX,3510
20171220,BDXA,3510
20171220,VZ,5010
20171220,BMS,1510
20171220,BRK.A,4020
20171220,BRK.B,4020
20171220,BBY,2550
20171220,HRB,2530
20171220,ESV,1010
20171220,BA,2010
20171220,RHI,2020
20171220,BGG,2010
20171220,BMY,3520
20171220,BMYMP,3520
20171220,BF.B,3020
20171220,BF.A,3020
20171220,BC,2520
20171220,UIS,4510
20171220,CI,3510
20171220,CSX,2030
20171220,CPB,3020
20171220,STZ.B,3020
20171220,STZ,3020
20171220,CAH,3510
20171220,CAT,2010
20171220,CTL,5010
20171220,JPM,4010
20171220,JPM.PF,4010
20171220,JPM.WS,4010
20171220,JPM.PG,4010
20171220,JPM.PA,4010
20171220,JPM.PH,4010
20171220,JPM.PB,4010
20171220,JPM.PE,4010
20171220,CVX,1010
20171220,CHD,3030
20171220,CTAS,2020
20171220,IHRTQ,5020
20171220,CLF,1510
20171220,CLX,3030
20171220,KO,3020
20171220,CL,3030
20171220,AON,4030
20171220,CMCSA,5020
20171220,CCZ,5020
20171220,CMA,4010
20171220,CMA.WS,4010
20171220,C,4010
20171220,C.PP,4010
20171220,CGBBW,4010
20171220,C.WA,4010
20171220,C.PC,4010
20171220,C.PJ,4010
20171220,C.PK,4010
20171220,C.PL,4010
20171220,C.PS,4010
20171220,CAR,2030
20171220,CA,4510
20171220,DXC,4510
20171220,CAG,3020
20171220,ED,5510
20171220,CMS,5510
20171220,CTB,2510
20171220,COO,3510
20171220,TAP,3020
20171220,TAP.A,3020
20171220,GLW,4520
20171220,CR,2010
20171220,CMI,2010
20171220,DAN,2510
20171220,DHR,3510
20171220,TGT,2550
20171220,DE,2010
20171220,DAL,2030
20171220,DLX,2020
20171220,DTE,5510
20171220,DTV,5510
20171220,ATGE,2530
20171220,DDS,2550
20171220,DIS,5020
20171220,DG,2550
20171220,D,5510
20171220,DCUD,5510
20171220,RRD,2020
20171220,DOV,2010
20171220,DWDP,1510
20171220,OMC,5020
20171220,DD.PA,1510
20171220,DD.PB,1510
20171220,DUK,5510
20171220,DNB,2020
20171220,FLS,2010
20171220,PKI,3520
20171220,KODK,4520
20171220,KODK.WA,4520
20171220,KODK.WS,4520
20171220,ETN,2010
20171220,ECL,1510
20171220,EMR,2010
20171220,WFT,1010
20171220,EFX,2020
20171220,EQT,1010
20171220,EXPD,2030
20171220,XOM,1010
20171220,FMC,1510
20171220,NEE,5510
20171220,NEE.PQ,5510
20171220,NEE.PR,5510
20171220,FDX,2030
20171220,FNMA,4010
20171220,FNMAP,4010
20171220,FNMAO,4010
20171220,FNMAM,4010
20171220,FNMAG,4010
20171220,FNMAN,4010
20171220,FNMAL,4010
20171220,FNMAK,4010
20171220,FNMAH,4010
20171220,FNMAI,4010
20171220,FNMAJ,4010
20171220,FNMAS,4010
20171220,FNMAT,4010
20171220,FRT,6010
20171220,FRT.PC,6010
20171220,M,2550
20171220,FITB,4010
20171220,FITBI,4010
20171220,RF,4010
20171220,RF.PA,4010
20171220,RF.PB,4010
20171220,MTB,4010
20171220,MTB.PC,4010
20171220,MTB.P,4010
20171220,MTB.WS,4010
20171220,USB,4010
20171220,USB.PH,4010
20171220,USB.PA,4010
20171220,USB.PM,4010
20171220,USB.PO,4010
20171220,FHN,4010
20171220,FHN.PA,4010
20171220,FLR,2010
20171220,F,2510
20171220,BEN,4020
20171220,AJG,4030
20171220,TGNA,5020
20171220,GPS,2550
20171220,GD,2010
20171220,GE,2010
20171220,GIS,3020
20171220,GM,2510
20171220,GM.WB,2510
20171220,GPC,2550
20171220,GT,2510
20171220,GWW,2010
20171220,HAL,1010
20171220,HRS,2010
20171220,HAS,2520
20171220,WELL,6010
20171220,WELL.PI,6010
20171220,KHC,3020
20171220,HP,1010
20171220,HSY,3020
20171220,HPQ,4520
20171220,HLT,2530
20171220,HFC,1010
20171220,HD,2550
20171220,HRL,3020
20171220,CNP,5510
20171220,JBHT,2030
20171220,HBAN,4010
20171220,HUBSP,4010
20171220,HBANO,4010
20171220,HBANN,4010
20171220,ITT,2010
20171220,ITW,2010
20171220,IR,2010
20171220,INTC,4530
20171220,IBM,4510
20171220,IFF,1510
20171220,NAV,2010
20171220,NAV.PD,2010
20171220,IP,1510
20171220,IPG,5020
20171220,JEC,2010
20171220,JNJ,3520
20171220,JCI,2010
20171220,KLAC,4530
20171220,SHLDQ,2550
20171220,SHLWQ,2550
20171220,KMI,1010
20171220,KMI.PA,1010
20171220,KSU,2030
20171220,KSU.P,2030
20171220,EVRG,5510
20171220,K,3020
20171220,KMB,3030
20171220,KR,3010
20171220,LRCX,4530
20171220,LEG,2520
20171220,LM,4020
20171220,LEN,2520
20171220,LEN.B,2520
20171220,JEF,4020
20171220,LLY,3520
20171220,LB,2550
20171220,LNC,4030
20171220,LNC.WS,4030
20171220,LMT,2010
20171220,L,4030
20171220,RRC,1010
20171220,LPX,1510
20171220,LOW,2550
20171220,MTW,2010
20171220,MRO,1010
20171220,HST,6010
20171220,MMC,4030
20171220,MAS,2010
20171220,MAT,2520
20171220,MKC,3020
20171220,MKC.V,3020
20171220,MDR,1010
20171220,MCD,2530
20171220,SPGI,4020
20171220,MCK,3510
20171220,MDT,3510
20171220,CVS,3510
20171220,MRK,3520
20171220,MDP,5020
20171220,MDPEB,5020
20171220,MU,4530
20171220,ETR,5510
20171220,MMM,2010
20171220,MSI,4520
20171220,MUR,1010
20171220,MYL,3520
20171220,BAC,4010
20171220,BAC.PD,4010
20171220,BAC.PE,4010
20171220,BAC.PI,4010
20171220,BAC.PL,4010
20171220,BML.PG,4010
20171220,BML.PH,4010
20171220,BML.PI,4010
20171220,BML.PJ,4010
20171220,BML.PL,4010
20171220,BAC.WB,4010
20171220,BAC.WA,4010
20171220,BAC.PW,4010
20171220,BAC.PY,4010
20171220,BAC.PC,4010
20171220,BAC.PA,4010
20171220,NCR,4520
20171220,THC,3510
20171220,NYT,5020
20171220,NWL,2520
20171220,NEM,1510
20171220,NKE,2520
20171220,NBL,1010
20171220,JWN,2550
20171220,NSC,2030
20171220,ES,5510
20171220,NI,5510
20171220,XEL,5510
20171220,NTRS,4020
20171220,NTRSP,4020
20171220,NOC,2010
20171220,TEX,2010
20171220,WFC,4010
20171220,WFC.PJ,4010
20171220,WFC.PL,4010
20171220,WFC.WS,4010
20171220,WFC.PN,4010
20171220,WFC.PO,4010
20171220,WFC.PP,4010
20171220,WFC.PQ,4010
20171220,WFC.PR,4010
20171220,WFC.PT,4010
20171220,WFC.PV,4010
20171220,WFC.PW,4010
20171220,WFC.PX,4010
20171220,WFC.PY,4010
20171220,NUE,1510
20171220,OXY,1010
20171220,FE,5510
20171220,OKE,1010
20171220,OI,1510
20171220,PNC,4010
20171220,PNC.WS,4010
20171220,PNC.PP,4010
20171220,PNC.PQ,4010
20171220,PPG,1510
20171220,PCAR,2010
20171220,PCG,5510
20171220,SRE,5510
20171220,PH,2010
20171220,PAYX,4510
20171220,JCP,2550
20171220,PPL,5510
20171220,PNR,2010
20171220,PEP,3020
20171220,PFE,3520
20171220,EXC,5510
20171220,MO,3020
20171220,COP,1010
20171220,PVH,2520
20171220,PBI,2020
20171220,PBOWN,2020
20171220,PCH,6010
20171220,PG,3030
20171220,PEG,5510
20171220,PHM,2520
20171220,RJF,4020
20171220,RTN,2010
20171220,AN,2550
20171220,ROK,2010
20171220,ROL,2020
20171220,ROST,2550
20171220,RDC,1010
20171220,R,2030
20171220,SCG,5510
20171220,SLB,1010
20171220,SEE,1510
20171220,SHW,1510
20171220,AOS,2010
20171220,SJM,3020
20171220,SNA,2010
20171220,KEY,4010
20171220,KEY.PI,4010
20171220,EIX,5510
20171220,SO,5510
20171220,LUV,2030
20171220,T,5010
20171220,SWN,1010
20171220,SWNC,1010
20171220,SWK,2010
20171220,STT,4020
20171220,STT.PC,4020
20171220,STT.PD,4020
20171220,STT.PE,4020
20171220,STT.PG,4020
20171220,PSA,6010
20171220,PSA.PG,6010
20171220,PSA.PU,6010
20171220,PSA.PV,6010
20171220,PSA.PW,6010
20171220,PSA.PX,6010
20171220,PSA.PY,6010
20171220,PSA.PZ,6010
20171220,PSA.PF,6010
20171220,PSA.PA,6010
20171220,PSA.PB,6010
20171220,PSA.PC,6010
20171220,PSA.PD,6010
20171220,PSA.PE,6010
20171220,SYK,3510
20171220,NAVI,4020
20171220,JSM,4020
20171220,STI,4010
20171220,STI.PA,4010
20171220,STI.WB,4010
20171220,STI.WA,4010
20171220,STI.PE,4010
20171220,SVU,3010
20171220,SYY,3010
20171220,ATI,1510
20171220,TFX,3510
20171220,TER,4530
20171220,ANDV,1010
20171220,TXN,4530
20171220,TXT,2010
20171220,TMO,3520
20171220,TKR,2010
20171220,TMK,4030
20171220,TSS,4510
20171220,TRCO,5020
20171220,TRBAB,5020
20171220,TSN,3020
20171220,UAL,2030
20171220,UN,3030
20171220,AEE,5510
20171220,UNP,2030
20171220,UDR,6010
20171220,UNH,3510
20171220,UPS,2030
20171220,UTX,2010
20171220,S,5010
20171220,UHS,3510
20171220,UHID,3510
20171220,VFC,2520
20171220,VAR,3510
20171220,VNO,6010
20171220,VNORP,6010
20171220,VNO.PG,6010
20171220,VNO.PI,6010
20171220,VNO.PK,6010
20171220,VNO.PL,6010
20171220,VNO.PM,6010
20171220,VMC,1510
20171220,WMT,3010
20171220,WBA,3010
