date,ticker,gicsSector
20160414,TMK,40
20160414,TSS,45
20160414,TRCO,50
20160414,TRBAB,50
20160414,TYC,20
20160414,TSN,30
20160414,TSNU,30
20160414,UAL,20
20160414,UN,30
20160414,AEE,55
20160414,UNP,20
20160414,UDR,60
20160414,UNH,35
20160414,UPS,20
20160414,UTX,20
20160414,S,50
20160414,UHS,35
20160414,UHID,35
20160414,VFC,25
20160414,VAR,35
20160414,VNO,60
20160414,VNORP,60
20160414,VNO.PG,60
20160414,VNO.PI,60
20160414,VNO.PJ,60
20160414,VNO.PK,60
20160414,VNO.PL,60
20160414,VMC,15
20160414,WMT,30
20160414,WBA,30
20160414,GHC,25
20160414,WDC,45
20160414,WY,60
20160414,WY.PA,60
20160414,WHR,25
20160414,WMB,10
20160414,WEC,55
20160414,LNT,55
20160414,FL,25
20160414,WOR,15
20160414,XRX,45
20160414,TJX,25
20160414,ZION,40
20160414,ZB.PA,40
20160414,ZIONW,40
20160414,ZB.PF,40
20160414,ZIONZ,40
20160414,ZB.PG,40
20160414,ZB.PH,40
20160414,JKHY,45
20160414,BBT,40
20160414,BBT.PD,40
20160414,BBT.PE,40
20160414,BBT.PF,40
20160414,BBT.PG,40
20160414,BBT.PH,40
20160414,APC,10
20160414,AEUA,10
20160414,NE,10
20160414,EMC,45
20160414,BIG,25
20160414,MS,40
20160414,TROW,40
20160414,MSFT,45
20160414,ORCL,45
20160414,COTY,30
20160414,LLTC,45
20160414,SXCL,10
20160414,HOG,25
20160414,IT,45
20160414,CVC,50
20160414,ADBE,45
20160414,EHC,35
20160414,HLS.WS,35
20160414,CNO,40
20160414,FISV,45
20160414,KBH,25
20160414,UNM,40
20160414,CCEP,30
20160414,HAR,25
20160414,CERN,35
20160414,FOX,50
20160414,FOXA,50
20160414,ARG,15
20160414,JOY,20
20160414,SNV,40
20160414,SNV.PC,40
20160414,HCP,60
20160414,PGR,40
20160414,CDNS,45
20160414,LVLT,50
20160414,CCL,25
20160414,DRE,60
20160414,MBI,40
20160414,CELG,35
20160414,CELGZ,35
20160414,ABMD,35
20160414,TIF,25
20160414,XRAY,35
20160414,CBS.A,50
20160414,CBS,50
20160414,ZTS,35
20160414,SCHW,40
20160414,SCHW.PB,40
20160414,SCHW.PC,40
20160414,SCHW.PD,40
20160414,FAST,20
20160414,MXIM,45
20160414,FRC,40
20160414,FRC.PA,40
20160414,FRC.PB,40
20160414,FRC.PC,40
20160414,FRC.PD,40
20160414,FRC.PE,40
20160414,FRC.PF,40
20160414,FRC.PG,40
20160414,APH,45
20160414,PXD,10
20160414,MGM,25
20160414,ADT.4,20
20160414,WM,20
20160414,SSP,50
20160414,FCX,15
20160414,ODP,25
20160414,CINF,40
20160414,DVN,10
20160414,LH,35
20160414,FMCC,40
20160414,FMCCI,40
20160414,FMCKK,40
20160414,FMCCH,40
20160414,FMCCG,40
20160414,FMCCK,40
20160414,FMCCL,40
20160414,FMCCM,40
20160414,FMCCP,40
20160414,FMCCJ,40
20160414,FMCCN,40
20160414,FMCCO,40
20160414,FMCKP,40
20160414,FMCCT,40
20160414,FMCKO,40
20160414,FMCKN,40
20160414,FMCCS,40
20160414,FMCKM,40
20160414,FMCKL,40
20160414,FMCKI,40
20160414,FMCKJ,40
20160414,VLO,10
20160414,SIG,25
20160414,SPLS,25
20160414,SYMC,45
20160414,ABBV,35
20160414,PBCT,40
20160414,EOG,10
20160414,EA,50
20160414,SIVB,40
20160414,SOV.PC,40
20160414,IQV,35
20160414,NWSA,50
20160414,NWS,50
20160414,MNK,35
20160414,PTC,45
20160414,TWTR,50
20160414,KEYS,45
20160414,CZR,25
20160414,COG,10
20160414,DNR,10
20160414,SYF,40
20160414,ANET,45
20160414,CSCO,45
20160414,HOLX,35
20160414,CFG,40
20160414,HCA,35
20160414,XLNX,45
20160414,BXLT,35
20160414,AZO,25
20160414,REGN,35
20160414,CPGX,10
20160414,X,15
20160414,IDXX,35
20160414,AES,55
20160414,AMBCW,40
20160414,AMBC,40
20160414,MNST,30
20160414,XL,40
20160414,VRTX,35
20160414,MTG,40
20160414,BIIB,35
20160414,PYPL,45
20160414,KIM,60
20160414,KIM.PI,60
20160414,KIM.PJ,60
20160414,KIM.PK,60
20160414,PRGO,35
20160414,QCOM,45
20160414,GILD,35
20160414,WFM,30
20160414,ROP,20
20160414,SNPS,45
20160414,TWX,25
20160414,MHK,25
20160414,LIN,15
20160414,FDC,45
20160414,BSX,35
20160414,KSS,25
20160414,BBBY,25
20160414,DHI,25
20160414,ESRX,35
20160414,SBUX,25
20160414,DYN,55
20160414,DYN.WS,55
20160414,DYN.PA,55
20160414,PDCO,35
20160414,IAC,50
20160414,HPE,45
20160414,CSRA,45
20160414,FCPT,60
20160414,SITC,60
20160414,SITC.PJ,60
20160414,SITC.PK,60
20160414,CHK,10
20160414,CHK.PD,10
20160414,CHKVP,10
20160414,AGN,35
20160414,AGN.PA,35
20160414,HUM,35
20160414,INTU,45
20160414,MCHP,45
20160414,CB,40
20160414,FOSL,25
20160414,GGP,60
20160414,GGP.PA,60
20160414,SANM,45
20160414,ORLY,25
20160414,RCL,25
20160414,JBL,45
20160414,RIG,10
20160414,ALL,40
20160414,ALL.PA,40
20160414,ALL.PC,40
20160414,ALL.PD,40
20160414,ALL.PE,40
20160414,ALL.PF,40
20160414,FLIR,45
20160414,EQR,60
20160414,BWA,25
20160414,MAR,25
20160414,COST,30
20160414,REG,60
20160414,REG.PF,60
20160414,REG.PG,60
20160414,INCY,35
20160414,URBN,25
20160414,NFX,10
20160414,VIAV,45
20160414,SPG,60
20160414,SPG.PJ,60
20160414,EMN,15
20160414,MAA,60
20160414,MLM,15
20160414,TSCO,25
20160414,ALB,15
20160414,QLGC,45
20160414,IVZ,40
20160414,WRK,15
20160414,MAC,60
20160414,AVB,60
20160414,CPRT,20
20160414,AKS,15
20160414,PLD,60
20160414,NKTR,35
20160414,ESS,60
20160414,ESS.PH,60
20160414,AIV,60
20160414,AIV.PZ,60
20160414,AIV.PA,60
20160414,O,60
20160414,O.PF,60
20160414,TKPPY,10
20160414,COF,40
20160414,COF.WS,40
20160414,COF.PP,40
20160414,COF.PC,40
20160414,COF.PD,40
20160414,COF.PF,40
20160414,APOL,25
20160414,DLTR,25
20160414,ABC,35
20160414,DRI,25
20160414,RMD,35
20160414,DISH,50
20160414,SUNEQ,45
20160414,RE,40
20160414,DO,10
20160414,DVA,35
20160414,HSIC,35
20160414,SNDK,45
20160414,LXK,45
20160414,EL,30
20160414,WAT,35
20160414,NTAP,45
20160414,CTXS,45
20160414,HIG,40
20160414,HIG.WT,40
20160414,ALXN,35
20160414,IRM,60
20160414,AABA,25
20160414,DF,30
20160414,TRV,40
20160414,TUP,25
20160414,ANSS,45
20160414,BVSN,45
20160414,ETFC,40
20160414,SRCL,20
20160414,SRCLP,20
20160414,CPN,55
20160414,ANF,25
20160414,ENDP,35
20160414,ENDP.,35
20160414,IMS,35
20160414,NOV,10
20160414,MWW,45
20160414,DGX,35
20160414,CIEN,45
20160414,KMX,25
20160414,TTWO,50
20160414,AMZN,25
20160414,ARE,60
20160414,ARE.PD,60
20160414,ARE.PE,60
20160414,QRVO,45
20160414,RL,25
20160414,BXP,60
20160414,BXP.PB,60
20160414,SLG,60
20160414,SLG.PI,60
20160414,ACAS,40
20160414,YUM,25
20160414,CHRW,20
20160414,MTD,35
20160414,AMG,40
20160414,AMCC,45
20160414,EVHC,35
20160414,EVHC.P,35
20160414,URI,20
20160414,VRSN,45
20160414,PWR,20
20160414,FII,40
20160414,NLSN,20
20160414,NCLH,25
20160414,AMT,60
20160414,AMT.PA,60
20160414,AMT.PB,60
20160414,VTR,60
20160414,LLL,20
20160414,CTSH,45
20160414,RSG,20
20160414,CVG,45
20160414,CCI,60
20160414,CCI.PA.,60
20160414,EBAY,25
20160414,GS,40
20160414,GS.PI,40
20160414,GS.PJ,40
20160414,GS.PK,40
20160414,GS.PN,40
20160414,NVDA,45
20160414,APTV,25
20160414,BKNG,25
20160414,CNX,10
20160414,RAI,30
20160414,FFIV,45
20160414,SBAC,60
20160414,JNPR,45
20160414,RHT,45
20160414,BLK,40
20160414,AKAM,45
20160414,CHTR,50
20160414,EXPE,25
20160414,A,35
20160414,PKG,15
20160414,EW,35
20160414,MET,40
20160414,MET.PA,40
20160414,FTR,50
20160414,FRNTP,50
20160414,NRG,55
20160414,VC,25
20160414,ISRG,35
20160414,JNS,40
20160414,ILMN,35
20160414,EQIX,60
20160414,MCO,40
20160414,TPR,25
20160414,MON,15
20160414,ALGN,35
20160414,GRMN,25
20160414,GPN,45
20160414,BTUUQ,10
20160414,FTI.1,10
20160414,MDLZ,30
20160414,PRU,40
20160414,ACN,45
20160414,ADS,45
20160414,WLTW,40
20160414,COL,20
20160414,ZBH,35
20160414,ANTM,35
20160414,ANTX,35
20160414,GME,25
20160414,CNC,35
20160414,PFG,40
20160414,AAP,25
20160414,AYI,20
20160414,NFLX,50
20160414,TDG,20
20160414,CME,40
20160414,WYNN,25
20160414,NDAQ,40
20160414,CIT,40
20160414,XEC,10
20160414,STX,45
20160414,QEP,10
20160414,LKQ,25
20160414,AIZ,40
20160414,CRM,45
20160414,GNW,40
20160414,MA,45
20160414,GOOGL,50
20160414,GOOG,50
20160414,EXR,60
20160414,DLR,60
20160414,DLR.PE,60
20160414,DLR.PF,60
20160414,DLR.PG,60
20160414,DLR.PH,60
20160414,DLR.PI,60
20160414,MOS,15
20160414,CE,15
20160414,ANRZQ,10
20160414,INFO,20
20160414,ICE,40
20160414,CF,15
20160414,DISCA,50
20160414,DISCB,50
20160414,DISCK,50
20160414,AMP,40
20160414,UAA,25
20160414,UA,25
20160414,LDOS,45
20160414,VIAB,50
20160414,VIA,50
20160414,CMG,25
20160414,FIS,45
20160414,FB,50
20160414,FANG,10
20160414,PSX,10
20160414,RLGY,60
20160414,WIN,50
20160414,WYND,25
20160414,WU,45
20160414,HBI,25
20160414,FSLR,45
20160414,IPGP,45
20160414,SE.7,10
20160414,TWC,25
20160414,BR,45
20160414,TEL,45
20160414,DFS,40
20160414,DFS.PB,40
20160414,CXO,10
20160414,TDC,45
20160414,MSCI,40
20160414,ULTA,25
20160414,AWK,55
20160414,V,45
20160414,PM,30
20160414,DPS,30
20160414,SNI,25
20160414,ATVI,50
20160414,VRSK,20
20160414,AVGO,45
20160414,MJN,30
20160414,FTNT,45
20160414,CBOE,40
20160414,FLT,45
20160414,HII,20
20160414,MPC,10
20160414,WPX,10
20160414,WPXP,10
20160414,FBHS,20
20160414,XYL,20
20160414,CPRI,25
20160414,TRIP,50
20160414,CBRE,60
20160414,WCG,35
20160414,LYB,15
20160414,ALLE,20
