date,ticker,gicsIndustry
20151028,AAL,2030
20151028,PNW,5510
20151028,ABT,3510
20151028,AMD,4530
20151028,AET,3510
20151028,APD,1510
20151028,ALK,2030
20151028,HON,2010
20151028,SWKS,4530
20151028,AA.3,1510
20151028,AA.P,1510
20151028,AA.PB,1510
20151028,HES,1010
20151028,AEP,5510
20151028,AXP,4020
20151028,AFL,4030
20151028,AIG,4030
20151028,AIG.WS,4030
20151028,AME,2010
20151028,AMGN,3520
20151028,ADI,4530
20151028,NBR,1010
20151028,APA,1010
20151028,AAPL,4520
20151028,AMAT,4530
20151028,ADM,3020
20151028,ASH,1510
20151028,GAS,5510
20151028,ADSK,4510
20151028,ADP,4510
20151028,AVY,1510
20151028,AVP,3030
20151028,BHI,1010
20151028,BLL,1510
20151028,BK,4020
20151028,BK.PC,4020
20151028,BCR,3510
20151028,GOLD,1510
20151028,ABX.,1510
20151028,BAX,3510
20151028,BDX,3510
20151028,VZ,5010
20151028,BMS,1510
20151028,BRK.A,4020
20151028,BRK.B,4020
20151028,BBY,2550
20151028,HRB,2530
20151028,ESV,1010
20151028,BA,2010
20151028,RHI,2020
20151028,BGG,2010
20151028,BMY,3520
20151028,BMYMP,3520
20151028,BF.B,3020
20151028,BF.A,3020
20151028,BC,2520
20151028,UIS,4510
20151028,CI,3510
20151028,CSX,2030
20151028,CPB,3020
20151028,STZ.B,3020
20151028,STZ,3020
20151028,CAH,3510
20151028,CAT,2010
20151028,CTL,5010
20151028,JPM,4010
20151028,JPM.PF,4010
20151028,JPM.WS,4010
20151028,JPM.PD.1,4010
20151028,JPM.PG,4010
20151028,JPM.PA,4010
20151028,JPM.PH,4010
20151028,JPM.PB,4010
20151028,JPM.PE,4010
20151028,CVX,1010
20151028,CB.1,4030
20151028,CHD,3030
20151028,CTAS,2020
20151028,IHRTQ,5020
20151028,CLF,1510
20151028,CLV,1510
20151028,CLX,3030
20151028,KO,3020
20151028,CL,3030
20151028,AON,4030
20151028,CMCSA,5020
20151028,CMCSK,5020
20151028,CCZ,5020
20151028,CMA,4010
20151028,CMA.WS,4010
20151028,C,4010
20151028,C.PP,4010
20151028,CGBBW,4010
20151028,C.WA,4010
20151028,C.PC,4010
20151028,C.PJ,4010
20151028,C.PK,4010
20151028,C.PL,4010
20151028,CAR,2030
20151028,CA,4510
20151028,DXC,4510
20151028,CAG,3020
20151028,ED,5510
20151028,CMS,5510
20151028,CTB,2510
20151028,COO,3510
20151028,TAP,3020
20151028,TAP.A,3020
20151028,GLW,4520
20151028,CR,2010
20151028,CMI,2010
20151028,DAN,2510
20151028,DHR,3510
20151028,TGT,2550
20151028,DE,2010
20151028,DAL,2030
20151028,DLX,2020
20151028,DTE,5510
20151028,ATGE,2530
20151028,DDS,2550
20151028,DIS,5020
20151028,DG,2550
20151028,D,5510
20151028,DCUA,5510
20151028,DCUB,5510
20151028,RRD,2020
20151028,DOV,2010
20151028,DWDP,1510
20151028,OMC,5020
20151028,DD,1510
20151028,DD.PA,1510
20151028,DD.PB,1510
20151028,DUK,5510
20151028,DNB,2020
20151028,FLS,2010
20151028,PKI,3520
20151028,KODK,4520
20151028,KODK.WA,4520
20151028,KODK.WS,4520
20151028,ETN,2010
20151028,ECL,1510
20151028,EMR,2010
20151028,WFT,1010
20151028,EFX,2020
20151028,EQT,1010
20151028,EXPD,2030
20151028,XOM,1010
20151028,FMC,1510
20151028,NEE,5510
20151028,NEE.PP,5510
20151028,NEE.PQ,5510
20151028,FDX,2030
20151028,FNMA,4010
20151028,FNMAP,4010
20151028,FNMAO,4010
20151028,FNMAM,4010
20151028,FNMAG,4010
20151028,FNMAN,4010
20151028,FNMAL,4010
20151028,FNMAK,4010
20151028,FNMAH,4010
20151028,FNMAI,4010
20151028,FNMAJ,4010
20151028,FNMAS,4010
20151028,FNMAT,4010
20151028,FRT,6010
20151028,M,2550
20151028,FITB,4010
20151028,FITBI,4010
